stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.436952 	 1134.846236 	 0.000000 	 1.000000 
1.000000 	 403.448548 	 1134.864881 	 32.000000 	 1.000000 
1.000000 	 403.764899 	 1133.458732 	 64.000000 	 1.000000 
1.000000 	 406.883770 	 1118.092411 	 96.000000 	 1.000000 
1.000000 	 415.635875 	 1073.577797 	 128.000000 	 1.000000 
1.000000 	 428.263016 	 1006.628298 	 160.000000 	 1.000000 
1.000000 	 440.921720 	 936.540019 	 176.000000 	 1.000000 
1.000000 	 450.492945 	 880.707623 	 192.000000 	 1.000000 
1.000000 	 454.846480 	 844.850372 	 208.000000 	 1.000000 
1.000000 	 456.222695 	 822.506241 	 224.000000 	 1.000000 
1.000000 	 456.545402 	 815.905019 	 240.000000 	 1.000000 
1.000000 	 453.268570 	 836.888621 	 256.000000 	 1.000000 
1.000000 	 447.298646 	 884.135082 	 272.000000 	 1.000000 
1.000000 	 443.240448 	 943.024509 	 304.000000 	 1.000000 
1.000000 	 444.607227 	 1000.161150 	 336.000000 	 1.000000 
1.000000 	 454.458645 	 1049.555917 	 352.000000 	 1.000000 
1.000000 	 476.331540 	 1092.257738 	 368.000000 	 1.000000 
1.000000 	 505.077929 	 1130.165870 	 384.000000 	 1.000000 
1.000000 	 534.842083 	 1159.236418 	 400.000000 	 1.000000 
1.000000 	 565.873042 	 1175.826187 	 432.000000 	 1.000000 
1.000000 	 599.576959 	 1179.774811 	 448.000000 	 1.000000 
1.000000 	 636.211331 	 1172.702727 	 464.000000 	 1.000000 
1.000000 	 674.364817 	 1156.884633 	 480.000000 	 1.000000 
1.000000 	 711.587517 	 1134.386734 	 496.000000 	 1.000000 
1.000000 	 745.514358 	 1107.073891 	 512.000000 	 1.000000 
1.000000 	 774.426162 	 1076.924012 	 528.000000 	 1.000000 
1.000000 	 797.363298 	 1045.993537 	 544.000000 	 1.000000 
