stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.710728 	 905.607339 	 0.000000 	 1.000000 
1.000000 	 481.827821 	 910.425785 	 16.000000 	 1.000000 
1.000000 	 469.151133 	 917.014380 	 48.000000 	 1.000000 
1.000000 	 453.354840 	 924.679875 	 80.000000 	 1.000000 
2.000000 	 242.319789 	 787.636180 	 224.000000 	 1.000000 
2.000000 	 236.811327 	 778.126984 	 256.000000 	 1.000000 
2.000000 	 227.132930 	 746.709793 	 288.000000 	 1.000000 
2.000000 	 224.948482 	 707.886485 	 320.000000 	 1.000000 
2.000000 	 258.537895 	 661.274069 	 352.000000 	 1.000000 
2.000000 	 317.154359 	 611.505896 	 384.000000 	 1.000000 
2.000000 	 376.573226 	 569.796347 	 416.000000 	 1.000000 
2.000000 	 426.615365 	 538.623006 	 448.000000 	 1.000000 
2.000000 	 464.325628 	 514.411577 	 480.000000 	 1.000000 
2.000000 	 487.237739 	 489.623554 	 512.000000 	 1.000000 
2.000000 	 493.665122 	 460.554078 	 544.000000 	 1.000000 
2.000000 	 484.546837 	 430.720502 	 576.000000 	 1.000000 
2.000000 	 463.162665 	 405.772888 	 608.000000 	 1.000000 
2.000000 	 431.371556 	 388.300214 	 640.000000 	 1.000000 
2.000000 	 391.599997 	 379.318342 	 672.000000 	 1.000000 
2.000000 	 350.056121 	 380.175525 	 704.000000 	 1.000000 
2.000000 	 315.492712 	 388.099333 	 736.000000 	 1.000000 
2.000000 	 294.349176 	 403.546063 	 768.000000 	 1.000000 
2.000000 	 279.482745 	 426.609295 	 800.000000 	 1.000000 
2.000000 	 268.288114 	 447.908506 	 832.000000 	 1.000000 
2.000000 	 264.403275 	 464.707276 	 864.000000 	 1.000000 
3.000000 	 289.596689 	 630.244105 	 912.000000 	 1.000000 
3.000000 	 315.856048 	 653.839792 	 944.000000 	 1.000000 
3.000000 	 359.769348 	 696.230857 	 976.000000 	 1.000000 
3.000000 	 397.363636 	 736.112340 	 1008.000000 	 1.000000 
3.000000 	 424.582370 	 768.005909 	 1040.000000 	 1.000000 
3.000000 	 443.279582 	 792.510176 	 1072.000000 	 1.000000 
3.000000 	 455.833847 	 811.467386 	 1104.000000 	 1.000000 
3.000000 	 464.079349 	 826.547688 	 1136.000000 	 1.000000 
3.000000 	 469.288436 	 838.970298 	 1168.000000 	 1.000000 
3.000000 	 472.328385 	 849.543311 	 1200.000000 	 1.000000 
3.000000 	 473.801527 	 858.768916 	 1232.000000 	 1.000000 
3.000000 	 474.141947 	 866.942907 	 1264.000000 	 1.000000 
3.000000 	 473.675933 	 874.232414 	 1296.000000 	 1.000000 
3.000000 	 472.657337 	 880.731422 	 1328.000000 	 1.000000 
3.000000 	 471.287193 	 886.497625 	 1344.000000 	 1.000000 
