stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.477971 	 996.120628 	 32.000000 	 1.000000 
1.000000 	 582.949078 	 998.150872 	 44.000000 	 1.000000 
1.000000 	 578.815371 	 1001.146846 	 60.000000 	 1.000000 
1.000000 	 573.090440 	 1004.723410 	 76.000000 	 1.000000 
2.000000 	 447.195097 	 1022.129235 	 112.000000 	 1.000000 
2.000000 	 448.628130 	 1020.305021 	 128.000000 	 1.000000 
2.000000 	 440.225857 	 991.186621 	 144.000000 	 1.000000 
2.000000 	 433.856560 	 943.542781 	 160.000000 	 1.000000 
2.000000 	 439.619126 	 901.383936 	 176.000000 	 1.000000 
2.000000 	 457.712248 	 877.078752 	 192.000000 	 1.000000 
2.000000 	 479.688098 	 871.125007 	 208.000000 	 1.000000 
2.000000 	 499.268197 	 874.608211 	 228.000000 	 1.000000 
2.000000 	 516.644623 	 883.266530 	 244.000000 	 1.000000 
2.000000 	 530.926387 	 895.139542 	 260.000000 	 1.000000 
2.000000 	 540.991204 	 907.890732 	 276.000000 	 1.000000 
2.000000 	 547.190990 	 918.228535 	 292.000000 	 1.000000 
2.000000 	 551.703742 	 921.657504 	 312.000000 	 1.000000 
2.000000 	 554.969624 	 915.436674 	 328.000000 	 1.000000 
2.000000 	 556.919253 	 901.214430 	 344.000000 	 1.000000 
2.000000 	 560.423618 	 883.122546 	 360.000000 	 1.000000 
2.000000 	 569.427221 	 865.139177 	 376.000000 	 1.000000 
2.000000 	 587.424540 	 852.280322 	 392.000000 	 1.000000 
2.000000 	 616.411371 	 851.051426 	 412.000000 	 1.000000 
2.000000 	 652.951320 	 866.528130 	 428.000000 	 1.000000 
2.000000 	 688.144379 	 899.738542 	 444.000000 	 1.000000 
2.000000 	 712.462971 	 946.280158 	 460.000000 	 1.000000 
2.000000 	 720.739203 	 997.957349 	 476.000000 	 1.000000 
2.000000 	 713.530994 	 1046.706650 	 496.000000 	 1.000000 
2.000000 	 695.048639 	 1087.497088 	 512.000000 	 1.000000 
2.000000 	 667.352995 	 1117.170823 	 528.000000 	 1.000000 
2.000000 	 604.144384 	 1115.958067 	 544.000000 	 1.000000 
2.000000 	 525.989868 	 1075.758266 	 560.000000 	 1.000000 
2.000000 	 459.081388 	 1002.717436 	 576.000000 	 1.000000 
2.000000 	 418.907018 	 923.165446 	 592.000000 	 1.000000 
2.000000 	 409.823822 	 855.235978 	 612.000000 	 1.000000 
2.000000 	 427.705331 	 801.331755 	 628.000000 	 1.000000 
2.000000 	 457.715653 	 759.709172 	 644.000000 	 1.000000 
