stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.155272 	 890.296154 	 0.000000 	 1.000000 
1.000000 	 409.902563 	 889.945449 	 24.000000 	 1.000000 
1.000000 	 400.939596 	 888.885309 	 56.000000 	 1.000000 
1.000000 	 385.602253 	 886.120264 	 80.000000 	 1.000000 
1.000000 	 363.516003 	 880.061587 	 104.000000 	 1.000000 
1.000000 	 335.987368 	 868.958744 	 120.000000 	 1.000000 
1.000000 	 305.553378 	 851.626524 	 160.000000 	 1.000000 
1.000000 	 274.980288 	 827.847935 	 176.000000 	 1.000000 
1.000000 	 246.400976 	 798.144655 	 208.000000 	 1.000000 
1.000000 	 221.106873 	 763.233523 	 224.000000 	 1.000000 
1.000000 	 199.978945 	 723.658238 	 240.000000 	 1.000000 
1.000000 	 184.072397 	 679.808383 	 256.000000 	 1.000000 
1.000000 	 174.687884 	 632.243941 	 272.000000 	 1.000000 
1.000000 	 172.894862 	 582.085419 	 288.000000 	 1.000000 
1.000000 	 179.205025 	 531.222124 	 312.000000 	 1.000000 
1.000000 	 193.629797 	 482.209051 	 328.000000 	 1.000000 
1.000000 	 215.710212 	 437.882246 	 360.000000 	 1.000000 
1.000000 	 244.353983 	 400.838093 	 376.000000 	 1.000000 
1.000000 	 277.741184 	 372.936155 	 408.000000 	 1.000000 
1.000000 	 314.273410 	 355.574750 	 424.000000 	 1.000000 
1.000000 	 357.215347 	 353.385473 	 456.000000 	 1.000000 
1.000000 	 405.843681 	 368.699423 	 472.000000 	 1.000000 
1.000000 	 452.939919 	 398.478220 	 488.000000 	 1.000000 
1.000000 	 492.472802 	 437.290542 	 504.000000 	 1.000000 
1.000000 	 522.139859 	 479.621076 	 544.000000 	 1.000000 
1.000000 	 542.419483 	 521.643477 	 560.000000 	 1.000000 
1.000000 	 554.663194 	 565.853916 	 576.000000 	 1.000000 
1.000000 	 559.308244 	 613.878925 	 592.000000 	 1.000000 
1.000000 	 556.287403 	 661.356095 	 608.000000 	 1.000000 
1.000000 	 546.829171 	 703.946499 	 624.000000 	 1.000000 
1.000000 	 533.279536 	 739.509003 	 640.000000 	 1.000000 
1.000000 	 517.994041 	 767.823124 	 656.000000 	 1.000000 
1.000000 	 502.700488 	 789.723620 	 696.000000 	 1.000000 
1.000000 	 488.417117 	 806.400943 	 712.000000 	 1.000000 
1.000000 	 475.618709 	 819.016604 	 728.000000 	 1.000000 
1.000000 	 464.436941 	 828.550880 	 744.000000 	 1.000000 
1.000000 	 454.815431 	 835.774459 	 776.000000 	 1.000000 
1.000000 	 446.609681 	 841.271531 	 792.000000 	 1.000000 
1.000000 	 439.644711 	 845.477086 	 808.000000 	 1.000000 
1.000000 	 433.745326 	 848.712751 	 824.000000 	 1.000000 
1.000000 	 428.750298 	 851.216192 	 856.000000 	 1.000000 
1.000000 	 424.517715 	 853.163579 	 880.000000 	 1.000000 
1.000000 	 420.925799 	 854.686178 	 904.000000 	 1.000000 
