stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.373877 	 1106.999410 	 80.000000 	 1.000000 
1.000000 	 570.301981 	 1102.788877 	 96.000000 	 1.000000 
1.000000 	 553.438067 	 1095.105274 	 112.000000 	 1.000000 
1.000000 	 532.833699 	 1084.163085 	 128.000000 	 1.000000 
1.000000 	 512.290846 	 1069.324595 	 144.000000 	 1.000000 
1.000000 	 494.298238 	 1050.186621 	 160.000000 	 1.000000 
1.000000 	 480.310166 	 1027.283334 	 176.000000 	 1.000000 
1.000000 	 471.189943 	 1001.832659 	 192.000000 	 1.000000 
1.000000 	 467.704081 	 975.824666 	 208.000000 	 1.000000 
1.000000 	 470.570333 	 952.392753 	 224.000000 	 1.000000 
1.000000 	 479.883754 	 935.373852 	 240.000000 	 1.000000 
1.000000 	 494.553641 	 927.763859 	 256.000000 	 1.000000 
1.000000 	 512.371401 	 930.420059 	 272.000000 	 1.000000 
1.000000 	 530.663825 	 941.958644 	 288.000000 	 1.000000 
1.000000 	 547.121665 	 959.520120 	 304.000000 	 1.000000 
1.000000 	 560.383311 	 979.763114 	 320.000000 	 1.000000 
1.000000 	 570.141952 	 999.687201 	 336.000000 	 1.000000 
1.000000 	 576.853606 	 1017.096199 	 352.000000 	 1.000000 
1.000000 	 581.314007 	 1030.696424 	 368.000000 	 1.000000 
1.000000 	 584.327578 	 1039.964070 	 384.000000 	 1.000000 
1.000000 	 586.539309 	 1044.941163 	 400.000000 	 1.000000 
1.000000 	 588.392327 	 1046.056683 	 416.000000 	 1.000000 
1.000000 	 590.148702 	 1043.993344 	 432.000000 	 1.000000 
1.000000 	 591.931632 	 1039.577860 	 448.000000 	 1.000000 
2.000000 	 612.456852 	 808.684752 	 480.000000 	 1.000000 
2.000000 	 614.532742 	 805.407724 	 496.000000 	 1.000000 
2.000000 	 617.381609 	 801.276970 	 512.000000 	 1.000000 
2.000000 	 621.223550 	 796.445933 	 528.000000 	 1.000000 
2.000000 	 626.146858 	 791.212570 	 544.000000 	 1.000000 
2.000000 	 632.094717 	 785.920558 	 560.000000 	 1.000000 
2.000000 	 638.885106 	 780.887037 	 576.000000 	 1.000000 
