stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.362368 	 955.237691 	 0.000000 	 1.000000 
1.000000 	 317.389820 	 953.068945 	 15.000000 	 1.000000 
1.000000 	 317.415074 	 950.089775 	 38.000000 	 1.000000 
1.000000 	 317.422423 	 946.085518 	 55.000000 	 1.000000 
1.000000 	 317.386091 	 940.810767 	 71.000000 	 1.000000 
1.000000 	 317.275559 	 934.005183 	 88.000000 	 1.000000 
1.000000 	 317.069128 	 925.424810 	 105.000000 	 1.000000 
1.000000 	 316.771051 	 914.883267 	 121.000000 	 1.000000 
1.000000 	 316.421318 	 902.291001 	 138.000000 	 1.000000 
1.000000 	 316.088026 	 887.679583 	 155.000000 	 1.000000 
1.000000 	 315.842612 	 871.201892 	 171.000000 	 1.000000 
1.000000 	 315.730704 	 853.107285 	 188.000000 	 1.000000 
1.000000 	 315.754890 	 833.700868 	 205.000000 	 1.000000 
1.000000 	 315.877250 	 813.302076 	 222.000000 	 1.000000 
1.000000 	 316.036927 	 792.215372 	 238.000000 	 1.000000 
1.000000 	 316.171312 	 770.717447 	 255.000000 	 1.000000 
1.000000 	 316.231381 	 749.057427 	 272.000000 	 1.000000 
1.000000 	 316.187913 	 727.463625 	 288.000000 	 1.000000 
1.000000 	 316.032343 	 706.279843 	 305.000000 	 1.000000 
1.000000 	 315.858319 	 688.338676 	 322.000000 	 1.000000 
1.000000 	 315.854499 	 673.016176 	 338.000000 	 1.000000 
1.000000 	 315.988160 	 658.358370 	 355.000000 	 1.000000 
1.000000 	 316.120151 	 643.985486 	 372.000000 	 1.000000 
1.000000 	 316.159547 	 630.112164 	 422.000000 	 1.000000 
1.000000 	 316.073546 	 617.085988 	 439.000000 	 1.000000 
1.000000 	 315.864788 	 605.240249 	 455.000000 	 1.000000 
1.000000 	 315.555431 	 594.849116 	 472.000000 	 1.000000 
1.000000 	 315.180483 	 586.113726 	 489.000000 	 1.000000 
1.000000 	 314.787364 	 579.160578 	 505.000000 	 1.000000 
1.000000 	 314.440247 	 574.051983 	 522.000000 	 1.000000 
1.000000 	 314.228425 	 570.810846 	 539.000000 	 1.000000 
1.000000 	 314.275165 	 569.453289 	 555.000000 	 1.000000 
1.000000 	 314.740156 	 570.010357 	 572.000000 	 1.000000 
1.000000 	 315.810062 	 572.518390 	 589.000000 	 1.000000 
1.000000 	 317.677983 	 576.973058 	 605.000000 	 1.000000 
1.000000 	 320.517084 	 583.265566 	 622.000000 	 1.000000 
1.000000 	 324.453055 	 591.133682 	 639.000000 	 1.000000 
1.000000 	 329.539086 	 600.154970 	 656.000000 	 1.000000 
1.000000 	 335.740010 	 609.788669 	 672.000000 	 1.000000 
1.000000 	 342.934775 	 619.449708 	 689.000000 	 1.000000 
1.000000 	 350.941407 	 628.586215 	 706.000000 	 1.000000 
1.000000 	 359.557543 	 636.735468 	 722.000000 	 1.000000 
1.000000 	 368.601014 	 643.547731 	 739.000000 	 1.000000 
1.000000 	 377.935496 	 648.782623 	 756.000000 	 1.000000 
1.000000 	 387.474461 	 652.290842 	 772.000000 	 1.000000 
1.000000 	 397.166378 	 653.993855 	 789.000000 	 1.000000 
1.000000 	 406.970150 	 653.869169 	 806.000000 	 1.000000 
1.000000 	 416.830870 	 651.943277 	 822.000000 	 1.000000 
1.000000 	 426.663481 	 648.290592 	 839.000000 	 1.000000 
1.000000 	 436.348026 	 643.035038 	 856.000000 	 1.000000 
1.000000 	 445.736360 	 636.350769 	 872.000000 	 1.000000 
1.000000 	 454.667380 	 628.459276 	 889.000000 	 1.000000 
1.000000 	 462.986263 	 619.621366 	 906.000000 	 1.000000 
1.000000 	 470.562998 	 610.124029 	 922.000000 	 1.000000 
1.000000 	 477.306360 	 600.263607 	 939.000000 	 1.000000 
1.000000 	 483.171115 	 590.327631 	 956.000000 	 1.000000 
1.000000 	 488.158074 	 580.577980 	 972.000000 	 1.000000 
1.000000 	 492.308163 	 571.237600 	 982.000000 	 1.000000 
