stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.186665 	 908.655770 	 0.000000 	 1.000000 
1.000000 	 486.345818 	 905.250207 	 15.000000 	 1.000000 
1.000000 	 484.124596 	 900.943998 	 32.000000 	 1.000000 
1.000000 	 481.752395 	 895.317715 	 48.000000 	 1.000000 
1.000000 	 479.599860 	 887.773019 	 65.000000 	 1.000000 
1.000000 	 478.068735 	 877.702480 	 82.000000 	 1.000000 
1.000000 	 477.447401 	 864.742640 	 99.000000 	 1.000000 
1.000000 	 477.863104 	 848.945172 	 115.000000 	 1.000000 
1.000000 	 479.375339 	 830.757485 	 132.000000 	 1.000000 
1.000000 	 482.108541 	 810.852191 	 149.000000 	 1.000000 
1.000000 	 486.305234 	 789.934694 	 165.000000 	 1.000000 
1.000000 	 492.280804 	 768.628436 	 182.000000 	 1.000000 
1.000000 	 500.335172 	 747.448952 	 199.000000 	 1.000000 
1.000000 	 510.675103 	 726.822417 	 216.000000 	 1.000000 
1.000000 	 523.369325 	 707.106396 	 232.000000 	 1.000000 
1.000000 	 538.336196 	 688.596786 	 249.000000 	 1.000000 
1.000000 	 555.355186 	 671.525046 	 266.000000 	 1.000000 
1.000000 	 574.085611 	 656.084202 	 282.000000 	 1.000000 
1.000000 	 594.048387 	 642.628591 	 299.000000 	 1.000000 
1.000000 	 614.559712 	 631.873893 	 316.000000 	 1.000000 
1.000000 	 634.672823 	 624.367917 	 332.000000 	 1.000000 
1.000000 	 653.346096 	 619.622429 	 349.000000 	 1.000000 
2.000000 	 423.590340 	 811.011844 	 492.000000 	 1.000000 
2.000000 	 427.602625 	 811.561708 	 516.000000 	 1.000000 
2.000000 	 433.592957 	 812.398095 	 533.000000 	 1.000000 
2.000000 	 442.030731 	 813.581367 	 550.000000 	 1.000000 
2.000000 	 453.249824 	 815.135793 	 566.000000 	 1.000000 
2.000000 	 467.344613 	 817.034535 	 583.000000 	 1.000000 
2.000000 	 484.108629 	 819.202687 	 600.000000 	 1.000000 
2.000000 	 502.829456 	 821.610503 	 616.000000 	 1.000000 
2.000000 	 520.680341 	 824.812036 	 625.000000 	 1.000000 
3.000000 	 409.226779 	 988.371917 	 760.000000 	 1.000000 
3.000000 	 415.397354 	 989.046760 	 783.000000 	 1.000000 
3.000000 	 425.065159 	 989.954965 	 800.000000 	 1.000000 
3.000000 	 438.915593 	 991.175304 	 817.000000 	 1.000000 
3.000000 	 457.295521 	 992.855662 	 833.000000 	 1.000000 
3.000000 	 480.071870 	 995.216901 	 850.000000 	 1.000000 
3.000000 	 506.436390 	 998.532100 	 867.000000 	 1.000000 
3.000000 	 534.791585 	 1003.039013 	 884.000000 	 1.000000 
