stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.396281 	 486.492438 	 0.000000 	 1.000000 
1.000000 	 312.412963 	 476.737187 	 78.000000 	 1.000000 
1.000000 	 313.991869 	 492.800555 	 112.000000 	 1.000000 
1.000000 	 315.630761 	 589.661104 	 148.000000 	 1.000000 
1.000000 	 312.329210 	 724.787557 	 182.000000 	 1.000000 
1.000000 	 304.832248 	 848.879621 	 218.000000 	 1.000000 
1.000000 	 298.557559 	 940.577826 	 252.000000 	 1.000000 
1.000000 	 300.144668 	 991.216810 	 288.000000 	 1.000000 
1.000000 	 314.747392 	 997.266871 	 322.000000 	 1.000000 
1.000000 	 343.440832 	 961.904708 	 358.000000 	 1.000000 
1.000000 	 382.725738 	 895.861585 	 392.000000 	 1.000000 
1.000000 	 426.552450 	 814.043955 	 428.000000 	 1.000000 
1.000000 	 469.071604 	 730.755219 	 462.000000 	 1.000000 
1.000000 	 507.890233 	 663.957111 	 498.000000 	 1.000000 
1.000000 	 546.228831 	 650.061362 	 532.000000 	 1.000000 
1.000000 	 579.170856 	 704.073822 	 568.000000 	 1.000000 
1.000000 	 594.598349 	 794.303478 	 602.000000 	 1.000000 
1.000000 	 592.937593 	 880.742639 	 638.000000 	 1.000000 
1.000000 	 584.324887 	 943.548881 	 648.000000 	 1.000000 
1.000000 	 576.428238 	 981.314993 	 726.000000 	 1.000000 
2.000000 	 692.808191 	 1252.068601 	 866.000000 	 1.000000 
2.000000 	 673.188376 	 1251.039314 	 918.000000 	 1.000000 
2.000000 	 616.689751 	 1248.374169 	 952.000000 	 1.000000 
2.000000 	 538.699212 	 1246.162292 	 988.000000 	 1.000000 
2.000000 	 462.857054 	 1245.629578 	 1022.000000 	 1.000000 
2.000000 	 403.774256 	 1239.625320 	 1040.000000 	 1.000000 
