stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.791913 	 946.715255 	 48.000000 	 1.000000 
1.000000 	 522.401133 	 939.928790 	 64.000000 	 1.000000 
1.000000 	 524.433502 	 919.386778 	 80.000000 	 1.000000 
1.000000 	 528.149521 	 889.032343 	 96.000000 	 1.000000 
1.000000 	 533.022559 	 856.939196 	 112.000000 	 1.000000 
1.000000 	 538.235397 	 830.021062 	 128.000000 	 1.000000 
1.000000 	 542.847536 	 812.020702 	 144.000000 	 1.000000 
1.000000 	 545.815193 	 801.753684 	 160.000000 	 1.000000 
1.000000 	 547.032729 	 796.547530 	 192.000000 	 1.000000 
1.000000 	 547.033216 	 794.873935 	 208.000000 	 1.000000 
1.000000 	 546.261371 	 796.187762 	 224.000000 	 1.000000 
1.000000 	 545.013811 	 800.213140 	 256.000000 	 1.000000 
1.000000 	 543.608906 	 806.600422 	 256.000000 	 1.000000 
1.000000 	 542.470549 	 814.868156 	 288.000000 	 1.000000 
1.000000 	 542.110461 	 824.462236 	 304.000000 	 1.000000 
1.000000 	 543.057063 	 834.843906 	 320.000000 	 1.000000 
1.000000 	 545.769824 	 845.561272 	 336.000000 	 1.000000 
1.000000 	 550.566382 	 856.281954 	 352.000000 	 1.000000 
1.000000 	 557.579635 	 866.785379 	 368.000000 	 1.000000 
1.000000 	 566.678997 	 876.844815 	 384.000000 	 1.000000 
1.000000 	 577.275277 	 885.786042 	 400.000000 	 1.000000 
1.000000 	 589.415790 	 893.591488 	 416.000000 	 1.000000 
1.000000 	 602.948920 	 901.175404 	 432.000000 	 1.000000 
1.000000 	 616.933190 	 908.745129 	 448.000000 	 1.000000 
