stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.868907 	 798.961472 	 0.000000 	 1.000000 
1.000000 	 325.859704 	 797.879235 	 64.000000 	 1.000000 
1.000000 	 326.143851 	 793.203972 	 80.000000 	 1.000000 
1.000000 	 327.196990 	 782.566339 	 96.000000 	 1.000000 
1.000000 	 329.900694 	 763.725815 	 112.000000 	 1.000000 
1.000000 	 332.018547 	 738.831568 	 128.000000 	 1.000000 
1.000000 	 331.403720 	 714.273626 	 144.000000 	 1.000000 
1.000000 	 328.305389 	 693.414888 	 160.000000 	 1.000000 
1.000000 	 326.474954 	 672.116582 	 176.000000 	 1.000000 
1.000000 	 325.993741 	 649.612127 	 192.000000 	 1.000000 
1.000000 	 326.251550 	 627.142337 	 208.000000 	 1.000000 
1.000000 	 326.939780 	 606.051189 	 224.000000 	 1.000000 
1.000000 	 327.916479 	 587.283982 	 240.000000 	 1.000000 
1.000000 	 329.063930 	 571.362317 	 256.000000 	 1.000000 
1.000000 	 330.251091 	 558.454222 	 272.000000 	 1.000000 
1.000000 	 331.349389 	 548.458766 	 312.000000 	 1.000000 
1.000000 	 332.257999 	 541.091985 	 336.000000 	 1.000000 
2.000000 	 315.030665 	 957.210275 	 648.000000 	 1.000000 
2.000000 	 313.528837 	 957.224042 	 712.000000 	 1.000000 
2.000000 	 312.976353 	 957.491357 	 728.000000 	 1.000000 
2.000000 	 323.323783 	 960.168547 	 744.000000 	 1.000000 
2.000000 	 345.761246 	 965.557457 	 760.000000 	 1.000000 
2.000000 	 371.618916 	 971.604015 	 776.000000 	 1.000000 
2.000000 	 394.966420 	 976.712781 	 800.000000 	 1.000000 
2.000000 	 413.790742 	 980.198703 	 808.000000 	 1.000000 
2.000000 	 427.954537 	 982.008616 	 832.000000 	 1.000000 
3.000000 	 343.091647 	 706.796330 	 1080.000000 	 1.000000 
3.000000 	 341.780600 	 706.646102 	 1136.000000 	 1.000000 
3.000000 	 340.613642 	 706.542827 	 1160.000000 	 1.000000 
3.000000 	 349.537412 	 706.866900 	 1184.000000 	 1.000000 
3.000000 	 365.073543 	 707.667762 	 1200.000000 	 1.000000 
3.000000 	 377.811288 	 709.113594 	 1216.000000 	 1.000000 
3.000000 	 386.223914 	 712.695086 	 1232.000000 	 1.000000 
3.000000 	 391.384219 	 717.392371 	 1256.000000 	 1.000000 
