stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.245895 	 744.648071 	 0.000000 	 1.000000 
1.000000 	 346.078109 	 744.237835 	 32.000000 	 1.000000 
1.000000 	 345.797798 	 743.530105 	 48.000000 	 1.000000 
1.000000 	 345.401748 	 742.478791 	 64.000000 	 1.000000 
1.000000 	 344.924042 	 741.119251 	 96.000000 	 1.000000 
1.000000 	 344.429571 	 739.579679 	 112.000000 	 1.000000 
1.000000 	 343.988409 	 738.043676 	 112.000000 	 1.000000 
1.000000 	 343.645576 	 736.675540 	 176.000000 	 1.000000 
1.000000 	 343.407313 	 735.558931 	 192.000000 	 1.000000 
1.000000 	 343.252996 	 734.696349 	 208.000000 	 1.000000 
1.000000 	 343.158326 	 734.058566 	 208.000000 	 1.000000 
1.000000 	 343.105338 	 733.618589 	 256.000000 	 1.000000 
2.000000 	 395.294829 	 785.910104 	 464.000000 	 1.000000 
2.000000 	 393.812022 	 783.112099 	 496.000000 	 1.000000 
2.000000 	 390.144368 	 775.434823 	 512.000000 	 1.000000 
2.000000 	 383.774384 	 761.485003 	 528.000000 	 1.000000 
2.000000 	 375.157840 	 741.841851 	 544.000000 	 1.000000 
2.000000 	 365.483997 	 718.774479 	 560.000000 	 1.000000 
2.000000 	 356.049228 	 695.154016 	 576.000000 	 1.000000 
2.000000 	 347.775336 	 673.412472 	 592.000000 	 1.000000 
2.000000 	 341.078087 	 655.020584 	 608.000000 	 1.000000 
2.000000 	 335.976391 	 640.479485 	 624.000000 	 1.000000 
2.000000 	 332.267528 	 629.593120 	 656.000000 	 1.000000 
3.000000 	 453.554344 	 599.149908 	 800.000000 	 1.000000 
3.000000 	 453.546216 	 599.215122 	 816.000000 	 1.000000 
3.000000 	 453.535266 	 599.279010 	 880.000000 	 1.000000 
3.000000 	 453.522046 	 599.295829 	 896.000000 	 1.000000 
3.000000 	 453.503457 	 599.112741 	 912.000000 	 1.000000 
3.000000 	 453.480377 	 598.561549 	 928.000000 	 1.000000 
3.000000 	 453.450246 	 597.591964 	 944.000000 	 1.000000 
3.000000 	 453.329282 	 596.401904 	 944.000000 	 1.000000 
3.000000 	 453.063327 	 595.383987 	 1008.000000 	 1.000000 
3.000000 	 452.935949 	 594.637361 	 1024.000000 	 1.000000 
3.000000 	 453.075396 	 593.930954 	 1040.000000 	 1.000000 
3.000000 	 453.337528 	 593.192896 	 1040.000000 	 1.000000 
3.000000 	 453.643591 	 592.536148 	 1072.000000 	 1.000000 
3.000000 	 454.018955 	 592.085787 	 1088.000000 	 1.000000 
3.000000 	 454.512580 	 591.905470 	 1104.000000 	 1.000000 
