stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.679438 	 778.586449 	 0.000000 	 1.000000 
1.000000 	 376.679438 	 778.586449 	 14.000000 	 1.000000 
1.000000 	 376.679438 	 778.586449 	 48.000000 	 1.000000 
1.000000 	 376.681908 	 778.588165 	 65.000000 	 1.000000 
1.000000 	 377.748295 	 779.330995 	 115.000000 	 1.000000 
1.000000 	 388.423011 	 786.966558 	 132.000000 	 1.000000 
1.000000 	 415.665835 	 808.205089 	 183.000000 	 1.000000 
1.000000 	 451.910816 	 840.913817 	 200.000000 	 1.000000 
1.000000 	 486.086699 	 877.056872 	 234.000000 	 1.000000 
1.000000 	 512.349564 	 907.506994 	 251.000000 	 1.000000 
1.000000 	 529.686424 	 927.615720 	 267.000000 	 1.000000 
1.000000 	 539.751865 	 939.045944 	 284.000000 	 1.000000 
1.000000 	 545.450470 	 945.220652 	 335.000000 	 1.000000 
1.000000 	 549.512618 	 948.062039 	 352.000000 	 1.000000 
1.000000 	 553.753181 	 947.951141 	 386.000000 	 1.000000 
1.000000 	 559.224454 	 944.596584 	 402.000000 	 1.000000 
1.000000 	 566.526315 	 937.595775 	 436.000000 	 1.000000 
1.000000 	 575.874632 	 926.580479 	 453.000000 	 1.000000 
1.000000 	 587.026834 	 911.172189 	 487.000000 	 1.000000 
1.000000 	 599.386437 	 891.058780 	 504.000000 	 1.000000 
1.000000 	 612.448919 	 866.326155 	 538.000000 	 1.000000 
1.000000 	 625.793149 	 837.958873 	 555.000000 	 1.000000 
1.000000 	 638.017647 	 807.917577 	 588.000000 	 1.000000 
1.000000 	 646.763291 	 777.730760 	 605.000000 	 1.000000 
1.000000 	 650.627431 	 747.775340 	 639.000000 	 1.000000 
1.000000 	 649.692463 	 718.500347 	 656.000000 	 1.000000 
1.000000 	 644.555857 	 690.861243 	 690.000000 	 1.000000 
1.000000 	 635.878547 	 665.848749 	 707.000000 	 1.000000 
1.000000 	 624.401583 	 644.162850 	 740.000000 	 1.000000 
1.000000 	 610.960942 	 626.141714 	 756.000000 	 1.000000 
1.000000 	 596.430162 	 611.794510 	 791.000000 	 1.000000 
