stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.179684 	 938.815097 	 0.000000 	 1.000000 
1.000000 	 253.434023 	 931.666812 	 16.000000 	 1.000000 
1.000000 	 253.707001 	 922.494859 	 32.000000 	 1.000000 
1.000000 	 253.957519 	 911.550153 	 48.000000 	 1.000000 
1.000000 	 254.145179 	 899.360798 	 64.000000 	 1.000000 
1.000000 	 254.243120 	 886.659328 	 80.000000 	 1.000000 
2.000000 	 241.568299 	 623.212447 	 176.000000 	 1.000000 
2.000000 	 241.604781 	 622.302458 	 192.000000 	 1.000000 
2.000000 	 241.657393 	 621.042316 	 208.000000 	 1.000000 
2.000000 	 241.724686 	 619.483825 	 224.000000 	 1.000000 
3.000000 	 231.304340 	 591.068500 	 288.000000 	 1.000000 
3.000000 	 231.802281 	 603.728760 	 304.000000 	 1.000000 
3.000000 	 232.674901 	 626.597480 	 320.000000 	 1.000000 
3.000000 	 233.782847 	 657.037486 	 336.000000 	 1.000000 
3.000000 	 234.958796 	 691.362041 	 352.000000 	 1.000000 
3.000000 	 236.080313 	 726.443307 	 368.000000 	 1.000000 
3.000000 	 237.081420 	 760.148824 	 384.000000 	 1.000000 
3.000000 	 237.946043 	 791.296658 	 400.000000 	 1.000000 
3.000000 	 238.740281 	 819.705759 	 416.000000 	 1.000000 
3.000000 	 239.652301 	 845.813436 	 432.000000 	 1.000000 
3.000000 	 240.898582 	 869.563745 	 448.000000 	 1.000000 
3.000000 	 242.441533 	 890.361980 	 464.000000 	 1.000000 
3.000000 	 244.155147 	 906.883336 	 480.000000 	 1.000000 
3.000000 	 245.973683 	 917.853374 	 496.000000 	 1.000000 
3.000000 	 247.520857 	 924.615805 	 512.000000 	 1.000000 
3.000000 	 248.695196 	 928.922345 	 528.000000 	 1.000000 
3.000000 	 249.879246 	 931.321732 	 544.000000 	 1.000000 
3.000000 	 251.705969 	 931.246069 	 560.000000 	 1.000000 
3.000000 	 254.776786 	 927.703825 	 576.000000 	 1.000000 
3.000000 	 259.411798 	 920.036048 	 592.000000 	 1.000000 
3.000000 	 265.504316 	 908.408883 	 608.000000 	 1.000000 
3.000000 	 272.549937 	 893.871595 	 624.000000 	 1.000000 
3.000000 	 279.829299 	 878.035904 	 640.000000 	 1.000000 
4.000000 	 382.634435 	 790.501309 	 672.000000 	 1.000000 
4.000000 	 385.749802 	 783.441748 	 688.000000 	 1.000000 
4.000000 	 390.206523 	 773.411661 	 704.000000 	 1.000000 
4.000000 	 395.743684 	 761.249761 	 720.000000 	 1.000000 
4.000000 	 402.080518 	 747.813538 	 736.000000 	 1.000000 
4.000000 	 408.950087 	 733.871304 	 752.000000 	 1.000000 
4.000000 	 416.102869 	 720.080716 	 768.000000 	 1.000000 
4.000000 	 423.312004 	 706.993441 	 784.000000 	 1.000000 
4.000000 	 430.383781 	 695.082123 	 800.000000 	 1.000000 
4.000000 	 437.166136 	 684.777904 	 816.000000 	 1.000000 
4.000000 	 443.545895 	 676.491569 	 832.000000 	 1.000000 
4.000000 	 449.434310 	 670.599058 	 848.000000 	 1.000000 
4.000000 	 454.753137 	 667.397388 	 864.000000 	 1.000000 
4.000000 	 459.434139 	 667.057234 	 880.000000 	 1.000000 
4.000000 	 463.431356 	 669.597585 	 896.000000 	 1.000000 
4.000000 	 466.734122 	 674.890502 	 912.000000 	 1.000000 
4.000000 	 469.370421 	 682.686939 	 928.000000 	 1.000000 
4.000000 	 471.399420 	 692.649328 	 944.000000 	 1.000000 
4.000000 	 472.898579 	 704.381705 	 960.000000 	 1.000000 
4.000000 	 473.951264 	 717.455791 	 976.000000 	 1.000000 
4.000000 	 474.638003 	 731.435811 	 992.000000 	 1.000000 
4.000000 	 475.031778 	 745.904368 	 1008.000000 	 1.000000 
4.000000 	 475.196275 	 760.488269 	 1024.000000 	 1.000000 
4.000000 	 475.185742 	 774.879995 	 1040.000000 	 1.000000 
