stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.689828 	 1313.057389 	 64.000000 	 1.000000 
1.000000 	 265.725030 	 1291.513682 	 96.000000 	 1.000000 
1.000000 	 279.808497 	 1190.519476 	 128.000000 	 1.000000 
1.000000 	 302.197086 	 1026.306178 	 160.000000 	 1.000000 
1.000000 	 324.232461 	 855.842010 	 192.000000 	 1.000000 
1.000000 	 337.254739 	 719.118919 	 224.000000 	 1.000000 
1.000000 	 340.965494 	 627.824714 	 256.000000 	 1.000000 
1.000000 	 342.194381 	 573.414729 	 288.000000 	 1.000000 
1.000000 	 343.387992 	 565.669823 	 320.000000 	 1.000000 
1.000000 	 339.345222 	 666.794890 	 352.000000 	 1.000000 
1.000000 	 328.349804 	 841.360063 	 384.000000 	 1.000000 
1.000000 	 314.628407 	 1010.038826 	 416.000000 	 1.000000 
1.000000 	 302.743642 	 1138.209232 	 448.000000 	 1.000000 
1.000000 	 294.784990 	 1226.837916 	 480.000000 	 1.000000 
1.000000 	 290.971807 	 1288.033254 	 512.000000 	 1.000000 
1.000000 	 290.556911 	 1331.361876 	 512.000000 	 1.000000 
1.000000 	 292.134794 	 1352.054261 	 544.000000 	 1.000000 
1.000000 	 295.436237 	 1332.816192 	 576.000000 	 1.000000 
1.000000 	 303.312661 	 1283.922710 	 608.000000 	 1.000000 
1.000000 	 316.255504 	 1227.206470 	 608.000000 	 1.000000 
1.000000 	 334.456081 	 1157.406565 	 640.000000 	 1.000000 
1.000000 	 362.239393 	 1062.847716 	 672.000000 	 1.000000 
1.000000 	 403.977713 	 951.226170 	 704.000000 	 1.000000 
1.000000 	 457.592722 	 841.715463 	 704.000000 	 1.000000 
1.000000 	 513.311523 	 749.979807 	 736.000000 	 1.000000 
2.000000 	 606.550916 	 694.336439 	 800.000000 	 1.000000 
2.000000 	 606.720705 	 696.104276 	 832.000000 	 1.000000 
2.000000 	 607.841091 	 707.758390 	 864.000000 	 1.000000 
2.000000 	 611.628314 	 746.997147 	 896.000000 	 1.000000 
2.000000 	 619.584435 	 828.489390 	 928.000000 	 1.000000 
2.000000 	 631.451005 	 946.675517 	 960.000000 	 1.000000 
2.000000 	 645.252498 	 1076.512114 	 992.000000 	 1.000000 
2.000000 	 658.453949 	 1190.687890 	 1024.000000 	 1.000000 
