stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.405290 	 1121.127338 	 0.000000 	 1.000000 
1.000000 	 575.255337 	 1124.259179 	 32.000000 	 1.000000 
1.000000 	 575.283013 	 1127.504356 	 64.000000 	 1.000000 
1.000000 	 574.903072 	 1120.559519 	 96.000000 	 1.000000 
1.000000 	 572.961851 	 1078.141156 	 96.000000 	 1.000000 
1.000000 	 571.253494 	 1021.040057 	 128.000000 	 1.000000 
1.000000 	 570.598990 	 965.341667 	 128.000000 	 1.000000 
1.000000 	 570.912994 	 915.449534 	 160.000000 	 1.000000 
1.000000 	 572.069005 	 868.121852 	 160.000000 	 1.000000 
1.000000 	 573.977566 	 818.082855 	 192.000000 	 1.000000 
1.000000 	 576.313331 	 764.847058 	 192.000000 	 1.000000 
1.000000 	 578.650129 	 712.660999 	 224.000000 	 1.000000 
1.000000 	 580.770923 	 666.250839 	 224.000000 	 1.000000 
1.000000 	 582.710253 	 628.155329 	 256.000000 	 1.000000 
1.000000 	 584.619517 	 598.607033 	 256.000000 	 1.000000 
1.000000 	 586.660197 	 576.495713 	 288.000000 	 1.000000 
1.000000 	 588.974678 	 560.302759 	 288.000000 	 1.000000 
1.000000 	 591.998062 	 550.175006 	 320.000000 	 1.000000 
1.000000 	 595.536362 	 545.780436 	 352.000000 	 1.000000 
1.000000 	 598.888779 	 544.572555 	 352.000000 	 1.000000 
1.000000 	 602.093779 	 544.865003 	 384.000000 	 1.000000 
1.000000 	 605.535295 	 545.840570 	 416.000000 	 1.000000 
1.000000 	 609.583803 	 547.167037 	 416.000000 	 1.000000 
1.000000 	 614.491595 	 548.730737 	 448.000000 	 1.000000 
1.000000 	 620.396575 	 550.495413 	 448.000000 	 1.000000 
1.000000 	 627.350737 	 552.438698 	 480.000000 	 1.000000 
1.000000 	 635.347362 	 554.528829 	 480.000000 	 1.000000 
1.000000 	 644.346713 	 556.721281 	 512.000000 	 1.000000 
1.000000 	 654.307663 	 558.966071 	 512.000000 	 1.000000 
1.000000 	 665.224168 	 561.219872 	 544.000000 	 1.000000 
1.000000 	 677.144207 	 563.454642 	 544.000000 	 1.000000 
1.000000 	 690.139601 	 565.653459 	 576.000000 	 1.000000 
1.000000 	 704.223390 	 567.792415 	 576.000000 	 1.000000 
1.000000 	 719.259635 	 569.821309 	 608.000000 	 1.000000 
1.000000 	 734.928469 	 571.660595 	 608.000000 	 1.000000 
1.000000 	 750.774710 	 573.219744 	 640.000000 	 1.000000 
1.000000 	 766.313257 	 574.424746 	 640.000000 	 1.000000 
1.000000 	 781.134983 	 575.237677 	 672.000000 	 1.000000 
1.000000 	 794.968607 	 575.660622 	 704.000000 	 1.000000 
1.000000 	 807.687450 	 575.727476 	 736.000000 	 1.000000 
