stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.103457 	 706.409798 	 0.000000 	 1.000000 
1.000000 	 391.080477 	 699.099650 	 0.000000 	 1.000000 
1.000000 	 384.534414 	 689.300623 	 64.000000 	 1.000000 
1.000000 	 377.018024 	 677.959455 	 64.000000 	 1.000000 
1.000000 	 368.912123 	 665.740325 	 64.000000 	 1.000000 
1.000000 	 360.464325 	 653.066800 	 64.000000 	 1.000000 
1.000000 	 351.800880 	 640.160207 	 128.000000 	 1.000000 
1.000000 	 342.986053 	 627.128589 	 128.000000 	 1.000000 
1.000000 	 334.120912 	 614.110253 	 192.000000 	 1.000000 
2.000000 	 309.425548 	 703.678347 	 256.000000 	 1.000000 
2.000000 	 311.022805 	 701.469077 	 256.000000 	 1.000000 
2.000000 	 313.285930 	 698.379133 	 320.000000 	 1.000000 
2.000000 	 316.298576 	 694.454976 	 320.000000 	 1.000000 
2.000000 	 320.236486 	 689.804859 	 320.000000 	 1.000000 
2.000000 	 325.379387 	 684.541330 	 320.000000 	 1.000000 
2.000000 	 331.970896 	 678.775954 	 384.000000 	 1.000000 
2.000000 	 339.996278 	 672.666234 	 384.000000 	 1.000000 
2.000000 	 349.037676 	 666.468835 	 384.000000 	 1.000000 
2.000000 	 358.307986 	 660.553611 	 448.000000 	 1.000000 
