stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.465506 	 983.879187 	 0.000000 	 1.000000 
1.000000 	 399.078304 	 981.612940 	 32.000000 	 1.000000 
1.000000 	 399.857302 	 978.500353 	 64.000000 	 1.000000 
1.000000 	 401.459045 	 970.142519 	 64.000000 	 1.000000 
1.000000 	 404.440183 	 953.226116 	 64.000000 	 1.000000 
1.000000 	 409.051351 	 926.501299 	 96.000000 	 1.000000 
1.000000 	 415.154804 	 890.858469 	 128.000000 	 1.000000 
1.000000 	 422.309044 	 848.734900 	 128.000000 	 1.000000 
1.000000 	 429.958413 	 803.130719 	 160.000000 	 1.000000 
1.000000 	 437.612763 	 756.723872 	 160.000000 	 1.000000 
1.000000 	 444.915161 	 711.721948 	 192.000000 	 1.000000 
1.000000 	 451.582117 	 670.332939 	 192.000000 	 1.000000 
1.000000 	 457.311590 	 634.838420 	 224.000000 	 1.000000 
1.000000 	 461.808609 	 606.843456 	 224.000000 	 1.000000 
2.000000 	 237.063342 	 995.123045 	 384.000000 	 1.000000 
2.000000 	 236.479505 	 994.958090 	 416.000000 	 1.000000 
2.000000 	 236.843934 	 994.845764 	 416.000000 	 1.000000 
2.000000 	 232.756504 	 994.201029 	 448.000000 	 1.000000 
2.000000 	 222.852279 	 992.986116 	 480.000000 	 1.000000 
2.000000 	 228.488777 	 995.369066 	 480.000000 	 1.000000 
2.000000 	 275.779523 	 1006.501821 	 512.000000 	 1.000000 
2.000000 	 355.730171 	 1020.811142 	 512.000000 	 1.000000 
2.000000 	 442.304786 	 1030.856349 	 544.000000 	 1.000000 
2.000000 	 517.506769 	 1034.730898 	 544.000000 	 1.000000 
2.000000 	 575.398773 	 1033.314349 	 576.000000 	 1.000000 
2.000000 	 620.607793 	 1026.432986 	 576.000000 	 1.000000 
2.000000 	 663.333196 	 1015.346917 	 608.000000 	 1.000000 
2.000000 	 703.821345 	 1007.913565 	 608.000000 	 1.000000 
2.000000 	 734.734529 	 1007.934977 	 640.000000 	 1.000000 
2.000000 	 753.479439 	 1011.765611 	 672.000000 	 1.000000 
