stroke_id	 x	 y	 time	 is_writing
1.000000 	 157.186167 	 835.597413 	 70.000000 	 1.000000 
1.000000 	 158.071621 	 830.384115 	 90.000000 	 1.000000 
1.000000 	 160.237045 	 817.964200 	 107.000000 	 1.000000 
1.000000 	 164.208884 	 796.271703 	 124.000000 	 1.000000 
1.000000 	 170.269518 	 765.451179 	 140.000000 	 1.000000 
1.000000 	 178.409440 	 727.509812 	 157.000000 	 1.000000 
1.000000 	 188.339171 	 685.369666 	 174.000000 	 1.000000 
1.000000 	 199.555291 	 641.982703 	 190.000000 	 1.000000 
1.000000 	 211.447231 	 599.791568 	 207.000000 	 1.000000 
1.000000 	 223.409122 	 560.537810 	 224.000000 	 1.000000 
1.000000 	 234.923493 	 525.301121 	 241.000000 	 1.000000 
1.000000 	 245.603796 	 494.636466 	 257.000000 	 1.000000 
1.000000 	 255.201031 	 468.709283 	 274.000000 	 1.000000 
1.000000 	 263.588051 	 447.386103 	 291.000000 	 1.000000 
1.000000 	 270.816307 	 430.594065 	 307.000000 	 1.000000 
1.000000 	 277.692848 	 420.628326 	 324.000000 	 1.000000 
1.000000 	 285.252215 	 420.304806 	 341.000000 	 1.000000 
1.000000 	 293.682222 	 429.077424 	 358.000000 	 1.000000 
1.000000 	 302.592719 	 444.232098 	 374.000000 	 1.000000 
1.000000 	 311.488407 	 462.822253 	 391.000000 	 1.000000 
1.000000 	 319.980297 	 482.542754 	 408.000000 	 1.000000 
1.000000 	 327.824786 	 501.875788 	 424.000000 	 1.000000 
1.000000 	 334.899798 	 519.952027 	 441.000000 	 1.000000 
1.000000 	 341.169356 	 536.355097 	 458.000000 	 1.000000 
1.000000 	 346.653031 	 550.954034 	 475.000000 	 1.000000 
1.000000 	 351.393526 	 563.737304 	 508.000000 	 1.000000 
1.000000 	 355.195678 	 573.589472 	 525.000000 	 1.000000 
1.000000 	 357.958743 	 579.926341 	 541.000000 	 1.000000 
1.000000 	 359.944533 	 583.911460 	 561.000000 	 1.000000 
2.000000 	 395.981202 	 578.353375 	 591.000000 	 1.000000 
2.000000 	 400.744019 	 570.226855 	 608.000000 	 1.000000 
2.000000 	 407.879086 	 556.381617 	 642.000000 	 1.000000 
2.000000 	 415.693469 	 537.877234 	 658.000000 	 1.000000 
2.000000 	 423.170073 	 516.756096 	 675.000000 	 1.000000 
2.000000 	 430.029821 	 494.776459 	 692.000000 	 1.000000 
2.000000 	 436.300266 	 473.049446 	 708.000000 	 1.000000 
2.000000 	 442.068293 	 452.150492 	 725.000000 	 1.000000 
2.000000 	 447.405910 	 432.336560 	 742.000000 	 1.000000 
2.000000 	 452.353751 	 413.743284 	 759.000000 	 1.000000 
2.000000 	 456.917673 	 396.505427 	 775.000000 	 1.000000 
2.000000 	 460.968808 	 381.470826 	 792.000000 	 1.000000 
2.000000 	 464.163470 	 370.684428 	 809.000000 	 1.000000 
2.000000 	 466.451699 	 364.002753 	 822.000000 	 1.000000 
3.000000 	 479.479398 	 272.961856 	 876.000000 	 1.000000 
3.000000 	 480.613178 	 282.608224 	 892.000000 	 1.000000 
3.000000 	 482.302926 	 293.922813 	 909.000000 	 1.000000 
3.000000 	 484.556778 	 307.205591 	 942.000000 	 1.000000 
3.000000 	 487.253984 	 322.638312 	 959.000000 	 1.000000 
3.000000 	 490.214212 	 340.228017 	 976.000000 	 1.000000 
3.000000 	 493.272381 	 359.818380 	 992.000000 	 1.000000 
3.000000 	 496.317200 	 381.139555 	 1009.000000 	 1.000000 
3.000000 	 499.292537 	 403.861249 	 1026.000000 	 1.000000 
3.000000 	 502.182494 	 427.632386 	 1042.000000 	 1.000000 
3.000000 	 504.999548 	 452.106964 	 1076.000000 	 1.000000 
3.000000 	 507.781847 	 476.960576 	 1092.000000 	 1.000000 
3.000000 	 510.591236 	 501.900311 	 1109.000000 	 1.000000 
3.000000 	 513.498706 	 526.668912 	 1126.000000 	 1.000000 
3.000000 	 516.554630 	 551.044029 	 1143.000000 	 1.000000 
3.000000 	 519.757913 	 574.832916 	 1160.000000 	 1.000000 
3.000000 	 523.044208 	 597.862843 	 1186.000000 	 1.000000 
