stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.783578 	 792.558330 	 0.000000 	 1.000000 
1.000000 	 313.925184 	 790.388055 	 16.000000 	 1.000000 
1.000000 	 314.226763 	 787.534577 	 32.000000 	 1.000000 
2.000000 	 366.138541 	 754.332374 	 96.000000 	 1.000000 
2.000000 	 366.677778 	 752.225358 	 112.000000 	 1.000000 
2.000000 	 367.350067 	 749.415110 	 144.000000 	 1.000000 
2.000000 	 368.144514 	 746.244402 	 160.000000 	 1.000000 
2.000000 	 369.090206 	 743.938421 	 176.000000 	 1.000000 
2.000000 	 370.355031 	 744.272493 	 192.000000 	 1.000000 
2.000000 	 372.403694 	 748.395065 	 208.000000 	 1.000000 
2.000000 	 375.931756 	 756.217460 	 224.000000 	 1.000000 
2.000000 	 381.106183 	 766.745807 	 240.000000 	 1.000000 
2.000000 	 387.456599 	 778.182246 	 256.000000 	 1.000000 
2.000000 	 395.338043 	 788.231691 	 272.000000 	 1.000000 
2.000000 	 407.022117 	 795.589149 	 288.000000 	 1.000000 
2.000000 	 423.668078 	 801.185809 	 304.000000 	 1.000000 
2.000000 	 441.293017 	 807.385190 	 320.000000 	 1.000000 
2.000000 	 456.233128 	 813.829266 	 336.000000 	 1.000000 
2.000000 	 465.824865 	 818.892596 	 368.000000 	 1.000000 
