stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.209066 	 1542.074410 	 0.000000 	 1.000000 
1.000000 	 512.900263 	 1541.765815 	 16.000000 	 1.000000 
1.000000 	 512.036750 	 1540.900393 	 32.000000 	 1.000000 
1.000000 	 510.027856 	 1538.873106 	 56.000000 	 1.000000 
1.000000 	 506.038315 	 1534.790420 	 72.000000 	 1.000000 
1.000000 	 499.130252 	 1527.545514 	 88.000000 	 1.000000 
1.000000 	 488.525114 	 1515.987834 	 104.000000 	 1.000000 
1.000000 	 473.920673 	 1499.179687 	 120.000000 	 1.000000 
1.000000 	 455.756579 	 1476.722485 	 136.000000 	 1.000000 
1.000000 	 435.302930 	 1448.907795 	 152.000000 	 1.000000 
1.000000 	 414.502624 	 1416.124638 	 168.000000 	 1.000000 
1.000000 	 395.604995 	 1378.361187 	 184.000000 	 1.000000 
1.000000 	 380.787316 	 1335.783443 	 200.000000 	 1.000000 
1.000000 	 371.861343 	 1289.443827 	 216.000000 	 1.000000 
1.000000 	 369.960998 	 1241.461107 	 232.000000 	 1.000000 
1.000000 	 375.306400 	 1194.703029 	 248.000000 	 1.000000 
1.000000 	 387.228885 	 1152.183778 	 272.000000 	 1.000000 
1.000000 	 404.610827 	 1117.353821 	 288.000000 	 1.000000 
1.000000 	 427.193881 	 1091.746480 	 304.000000 	 1.000000 
1.000000 	 454.121051 	 1072.725303 	 320.000000 	 1.000000 
1.000000 	 481.745601 	 1058.020322 	 336.000000 	 1.000000 
1.000000 	 507.033819 	 1048.093276 	 352.000000 	 1.000000 
1.000000 	 529.448010 	 1043.754124 	 368.000000 	 1.000000 
1.000000 	 549.564573 	 1044.725946 	 384.000000 	 1.000000 
1.000000 	 567.882423 	 1050.044885 	 400.000000 	 1.000000 
1.000000 	 584.585852 	 1058.653993 	 416.000000 	 1.000000 
1.000000 	 599.664794 	 1069.649537 	 432.000000 	 1.000000 
1.000000 	 613.003794 	 1082.844440 	 456.000000 	 1.000000 
1.000000 	 623.279517 	 1111.075210 	 472.000000 	 1.000000 
1.000000 	 628.497469 	 1157.825831 	 488.000000 	 1.000000 
1.000000 	 627.983687 	 1211.355327 	 504.000000 	 1.000000 
1.000000 	 622.595391 	 1263.908046 	 520.000000 	 1.000000 
1.000000 	 613.838124 	 1312.043621 	 536.000000 	 1.000000 
1.000000 	 603.124395 	 1354.668788 	 552.000000 	 1.000000 
1.000000 	 591.522890 	 1391.777305 	 568.000000 	 1.000000 
1.000000 	 579.821364 	 1423.605409 	 584.000000 	 1.000000 
1.000000 	 569.569772 	 1447.417008 	 600.000000 	 1.000000 
1.000000 	 561.729567 	 1463.293006 	 616.000000 	 1.000000 
1.000000 	 556.044284 	 1474.611508 	 632.000000 	 1.000000 
1.000000 	 551.941662 	 1483.599176 	 664.000000 	 1.000000 
2.000000 	 480.010878 	 1038.948763 	 1048.000000 	 1.000000 
2.000000 	 480.010892 	 1038.948735 	 1056.000000 	 1.000000 
2.000000 	 480.014420 	 1038.947126 	 1088.000000 	 1.000000 
2.000000 	 480.276563 	 1038.841425 	 1104.000000 	 1.000000 
2.000000 	 482.352209 	 1038.004686 	 1120.000000 	 1.000000 
2.000000 	 488.566947 	 1035.452592 	 1136.000000 	 1.000000 
2.000000 	 499.892128 	 1030.611592 	 1152.000000 	 1.000000 
2.000000 	 515.473470 	 1023.534357 	 1168.000000 	 1.000000 
2.000000 	 533.539509 	 1014.692669 	 1184.000000 	 1.000000 
2.000000 	 552.327719 	 1004.734785 	 1200.000000 	 1.000000 
2.000000 	 570.542464 	 994.320801 	 1216.000000 	 1.000000 
2.000000 	 587.426613 	 984.036644 	 1232.000000 	 1.000000 
2.000000 	 602.639968 	 974.358611 	 1256.000000 	 1.000000 
2.000000 	 616.003147 	 965.700770 	 1272.000000 	 1.000000 
