stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.480558 	 1379.146476 	 0.000000 	 1.000000 
1.000000 	 336.229515 	 1381.615112 	 64.000000 	 1.000000 
1.000000 	 336.831384 	 1377.128842 	 64.000000 	 1.000000 
1.000000 	 340.060677 	 1351.626494 	 96.000000 	 1.000000 
1.000000 	 346.921617 	 1296.639270 	 96.000000 	 1.000000 
1.000000 	 356.811025 	 1215.814667 	 128.000000 	 1.000000 
1.000000 	 368.243688 	 1120.064410 	 128.000000 	 1.000000 
1.000000 	 379.801109 	 1020.898890 	 160.000000 	 1.000000 
1.000000 	 390.596742 	 926.825751 	 160.000000 	 1.000000 
1.000000 	 400.296422 	 842.620103 	 192.000000 	 1.000000 
1.000000 	 408.908171 	 770.040507 	 192.000000 	 1.000000 
1.000000 	 416.520817 	 708.937325 	 224.000000 	 1.000000 
1.000000 	 423.134304 	 658.235145 	 256.000000 	 1.000000 
1.000000 	 428.655740 	 616.603763 	 256.000000 	 1.000000 
1.000000 	 433.012638 	 582.792706 	 288.000000 	 1.000000 
1.000000 	 436.254518 	 555.703339 	 288.000000 	 1.000000 
2.000000 	 295.607247 	 1247.362374 	 512.000000 	 1.000000 
2.000000 	 297.156561 	 1247.305417 	 576.000000 	 1.000000 
2.000000 	 301.672312 	 1247.248944 	 640.000000 	 1.000000 
2.000000 	 310.723458 	 1247.403013 	 640.000000 	 1.000000 
2.000000 	 326.420761 	 1247.777255 	 672.000000 	 1.000000 
2.000000 	 352.380085 	 1247.907740 	 672.000000 	 1.000000 
2.000000 	 391.871246 	 1247.142918 	 704.000000 	 1.000000 
2.000000 	 444.767993 	 1244.966267 	 704.000000 	 1.000000 
2.000000 	 506.816969 	 1241.163974 	 736.000000 	 1.000000 
2.000000 	 571.454240 	 1235.848550 	 736.000000 	 1.000000 
2.000000 	 632.077041 	 1229.335321 	 768.000000 	 1.000000 
2.000000 	 683.480008 	 1222.053291 	 832.000000 	 1.000000 
3.000000 	 358.095605 	 859.111674 	 928.000000 	 1.000000 
3.000000 	 360.620429 	 859.462247 	 992.000000 	 1.000000 
3.000000 	 365.073569 	 860.262417 	 1024.000000 	 1.000000 
3.000000 	 373.535514 	 862.084259 	 1024.000000 	 1.000000 
3.000000 	 419.345334 	 868.577539 	 1056.000000 	 1.000000 
3.000000 	 504.450979 	 879.115676 	 1056.000000 	 1.000000 
3.000000 	 584.300921 	 888.188377 	 1088.000000 	 1.000000 
3.000000 	 649.073465 	 894.943612 	 1088.000000 	 1.000000 
3.000000 	 702.638134 	 900.135291 	 1120.000000 	 1.000000 
3.000000 	 746.831921 	 904.329479 	 1152.000000 	 1.000000 
