stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.356449 	 621.729340 	 48.000000 	 1.000000 
1.000000 	 360.505302 	 614.874165 	 64.000000 	 1.000000 
1.000000 	 361.648721 	 605.665936 	 96.000000 	 1.000000 
1.000000 	 362.511928 	 594.945525 	 112.000000 	 1.000000 
1.000000 	 362.738519 	 584.317065 	 128.000000 	 1.000000 
1.000000 	 362.013171 	 575.851716 	 144.000000 	 1.000000 
1.000000 	 360.260108 	 571.593121 	 160.000000 	 1.000000 
1.000000 	 357.819072 	 573.020967 	 176.000000 	 1.000000 
1.000000 	 355.482987 	 580.628905 	 192.000000 	 1.000000 
1.000000 	 354.362024 	 593.725998 	 208.000000 	 1.000000 
1.000000 	 355.648897 	 610.511493 	 240.000000 	 1.000000 
1.000000 	 360.331596 	 628.445488 	 256.000000 	 1.000000 
1.000000 	 368.834482 	 644.876076 	 288.000000 	 1.000000 
1.000000 	 380.743176 	 657.675546 	 304.000000 	 1.000000 
1.000000 	 394.892164 	 665.551815 	 320.000000 	 1.000000 
1.000000 	 409.818625 	 668.010219 	 336.000000 	 1.000000 
1.000000 	 424.257326 	 665.215051 	 352.000000 	 1.000000 
1.000000 	 437.540767 	 658.258972 	 368.000000 	 1.000000 
1.000000 	 449.880766 	 650.105418 	 384.000000 	 1.000000 
2.000000 	 491.289543 	 510.909260 	 416.000000 	 1.000000 
2.000000 	 491.902170 	 512.166340 	 432.000000 	 1.000000 
2.000000 	 492.628400 	 523.539533 	 464.000000 	 1.000000 
2.000000 	 495.235605 	 554.750857 	 480.000000 	 1.000000 
2.000000 	 505.214506 	 599.339294 	 496.000000 	 1.000000 
2.000000 	 524.207419 	 642.954398 	 512.000000 	 1.000000 
2.000000 	 548.867716 	 674.898876 	 544.000000 	 1.000000 
2.000000 	 575.833894 	 691.258070 	 560.000000 	 1.000000 
2.000000 	 601.609271 	 694.961589 	 576.000000 	 1.000000 
2.000000 	 622.874323 	 690.336856 	 592.000000 	 1.000000 
2.000000 	 638.559285 	 679.841594 	 624.000000 	 1.000000 
2.000000 	 649.510122 	 665.161920 	 640.000000 	 1.000000 
2.000000 	 657.022757 	 647.973108 	 656.000000 	 1.000000 
2.000000 	 662.140162 	 629.861032 	 688.000000 	 1.000000 
2.000000 	 665.572719 	 612.102761 	 704.000000 	 1.000000 
