stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.183907 	 1495.843352 	 0.000000 	 1.000000 
1.000000 	 399.558505 	 1492.710485 	 13.000000 	 1.000000 
1.000000 	 391.559700 	 1478.572996 	 25.000000 	 1.000000 
1.000000 	 373.612313 	 1445.217580 	 41.000000 	 1.000000 
1.000000 	 347.274987 	 1389.101541 	 58.000000 	 1.000000 
1.000000 	 318.321621 	 1311.592085 	 75.000000 	 1.000000 
1.000000 	 293.528061 	 1217.580185 	 91.000000 	 1.000000 
1.000000 	 278.005773 	 1113.790933 	 108.000000 	 1.000000 
1.000000 	 274.106740 	 1007.119627 	 125.000000 	 1.000000 
1.000000 	 281.658638 	 903.354286 	 141.000000 	 1.000000 
1.000000 	 298.855949 	 806.534130 	 158.000000 	 1.000000 
1.000000 	 323.215989 	 718.915494 	 175.000000 	 1.000000 
1.000000 	 352.302098 	 641.367747 	 191.000000 	 1.000000 
1.000000 	 384.359399 	 574.337264 	 208.000000 	 1.000000 
1.000000 	 418.968237 	 519.275231 	 224.000000 	 1.000000 
1.000000 	 456.900276 	 478.901677 	 241.000000 	 1.000000 
1.000000 	 499.000888 	 455.950919 	 258.000000 	 1.000000 
1.000000 	 545.072149 	 451.859581 	 275.000000 	 1.000000 
1.000000 	 593.518922 	 466.253934 	 291.000000 	 1.000000 
1.000000 	 641.770597 	 497.120044 	 308.000000 	 1.000000 
1.000000 	 687.067065 	 541.341352 	 325.000000 	 1.000000 
1.000000 	 727.202153 	 595.437303 	 341.000000 	 1.000000 
1.000000 	 760.985336 	 656.344207 	 358.000000 	 1.000000 
1.000000 	 788.306789 	 721.953312 	 375.000000 	 1.000000 
1.000000 	 809.704646 	 791.277204 	 391.000000 	 1.000000 
1.000000 	 822.306808 	 867.853123 	 408.000000 	 1.000000 
1.000000 	 823.459301 	 951.594827 	 425.000000 	 1.000000 
1.000000 	 815.437159 	 1035.862615 	 441.000000 	 1.000000 
1.000000 	 800.270364 	 1116.804467 	 458.000000 	 1.000000 
1.000000 	 778.554103 	 1192.247847 	 475.000000 	 1.000000 
1.000000 	 750.126496 	 1260.071926 	 491.000000 	 1.000000 
1.000000 	 714.959777 	 1318.080946 	 508.000000 	 1.000000 
1.000000 	 673.707146 	 1364.406759 	 525.000000 	 1.000000 
1.000000 	 627.900734 	 1397.760478 	 541.000000 	 1.000000 
1.000000 	 579.752864 	 1417.490837 	 558.000000 	 1.000000 
1.000000 	 534.112904 	 1424.220626 	 575.000000 	 1.000000 
1.000000 	 496.524107 	 1417.320353 	 591.000000 	 1.000000 
1.000000 	 462.852495 	 1395.447306 	 608.000000 	 1.000000 
1.000000 	 430.913301 	 1363.190398 	 625.000000 	 1.000000 
