stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.456202 	 1143.476157 	 0.000000 	 1.000000 
1.000000 	 474.045222 	 1137.878224 	 16.000000 	 1.000000 
1.000000 	 473.833168 	 1131.026066 	 32.000000 	 1.000000 
1.000000 	 474.040360 	 1123.301905 	 64.000000 	 1.000000 
1.000000 	 474.918427 	 1115.302340 	 80.000000 	 1.000000 
1.000000 	 476.756424 	 1107.722581 	 96.000000 	 1.000000 
1.000000 	 479.869006 	 1101.222466 	 112.000000 	 1.000000 
1.000000 	 484.548119 	 1096.303293 	 128.000000 	 1.000000 
1.000000 	 490.992928 	 1093.210708 	 144.000000 	 1.000000 
1.000000 	 499.249308 	 1091.882764 	 160.000000 	 1.000000 
1.000000 	 509.180712 	 1091.960058 	 192.000000 	 1.000000 
1.000000 	 520.474265 	 1092.857809 	 192.000000 	 1.000000 
1.000000 	 532.674415 	 1093.880345 	 224.000000 	 1.000000 
1.000000 	 545.233934 	 1094.348482 	 240.000000 	 1.000000 
1.000000 	 557.574076 	 1093.710959 	 256.000000 	 1.000000 
1.000000 	 569.147711 	 1091.617594 	 272.000000 	 1.000000 
1.000000 	 579.498999 	 1087.940720 	 288.000000 	 1.000000 
1.000000 	 588.334196 	 1082.773652 	 304.000000 	 1.000000 
1.000000 	 598.736742 	 1078.721029 	 320.000000 	 1.000000 
1.000000 	 619.034593 	 1081.335461 	 336.000000 	 1.000000 
1.000000 	 646.471745 	 1086.705098 	 352.000000 	 1.000000 
1.000000 	 673.806726 	 1089.373374 	 368.000000 	 1.000000 
1.000000 	 697.110844 	 1087.563388 	 384.000000 	 1.000000 
1.000000 	 715.317460 	 1081.431947 	 400.000000 	 1.000000 
1.000000 	 728.666518 	 1071.956539 	 416.000000 	 1.000000 
1.000000 	 738.022788 	 1060.430384 	 432.000000 	 1.000000 
