stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.810127 	 513.456224 	 96.000000 	 1.000000 
1.000000 	 283.244152 	 513.425599 	 112.000000 	 1.000000 
1.000000 	 285.788968 	 513.466036 	 144.000000 	 1.000000 
1.000000 	 289.371261 	 513.828506 	 160.000000 	 1.000000 
1.000000 	 293.553733 	 514.732720 	 176.000000 	 1.000000 
1.000000 	 297.596233 	 516.339589 	 192.000000 	 1.000000 
1.000000 	 300.282898 	 519.188653 	 208.000000 	 1.000000 
1.000000 	 300.431986 	 523.648246 	 224.000000 	 1.000000 
1.000000 	 297.490907 	 529.107759 	 240.000000 	 1.000000 
1.000000 	 291.646150 	 534.281772 	 256.000000 	 1.000000 
1.000000 	 283.769603 	 537.973750 	 288.000000 	 1.000000 
1.000000 	 275.155216 	 539.570517 	 304.000000 	 1.000000 
1.000000 	 267.139271 	 539.048835 	 320.000000 	 1.000000 
1.000000 	 260.824181 	 536.673466 	 336.000000 	 1.000000 
1.000000 	 257.039885 	 532.819781 	 352.000000 	 1.000000 
1.000000 	 255.704615 	 528.021881 	 368.000000 	 1.000000 
1.000000 	 255.437730 	 522.479640 	 384.000000 	 1.000000 
1.000000 	 255.495715 	 515.926688 	 400.000000 	 1.000000 
1.000000 	 256.334396 	 508.847372 	 416.000000 	 1.000000 
1.000000 	 258.378845 	 502.090136 	 448.000000 	 1.000000 
1.000000 	 261.718325 	 496.020278 	 480.000000 	 1.000000 
1.000000 	 266.333412 	 490.611772 	 496.000000 	 1.000000 
1.000000 	 272.193854 	 485.860794 	 528.000000 	 1.000000 
1.000000 	 279.088211 	 481.985639 	 560.000000 	 1.000000 
1.000000 	 286.456435 	 479.283698 	 608.000000 	 1.000000 
1.000000 	 293.566548 	 477.885167 	 624.000000 	 1.000000 
