stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.631319 	 1197.222184 	 0.000000 	 1.000000 
1.000000 	 406.852918 	 1177.230894 	 32.000000 	 1.000000 
1.000000 	 408.533117 	 1149.671244 	 48.000000 	 1.000000 
1.000000 	 410.908793 	 1114.338400 	 66.000000 	 1.000000 
1.000000 	 414.247932 	 1072.034236 	 84.000000 	 1.000000 
1.000000 	 418.741271 	 1024.472783 	 100.000000 	 1.000000 
1.000000 	 424.410523 	 973.957028 	 116.000000 	 1.000000 
1.000000 	 431.078850 	 922.957532 	 132.000000 	 1.000000 
1.000000 	 438.409305 	 873.729548 	 150.000000 	 1.000000 
2.000000 	 300.040187 	 1080.518181 	 292.000000 	 1.000000 
2.000000 	 300.523650 	 1084.615626 	 316.000000 	 1.000000 
2.000000 	 307.834139 	 1096.226709 	 332.000000 	 1.000000 
2.000000 	 349.312283 	 1123.757491 	 350.000000 	 1.000000 
2.000000 	 427.915691 	 1152.637137 	 368.000000 	 1.000000 
2.000000 	 526.708159 	 1159.534446 	 384.000000 	 1.000000 
2.000000 	 627.401278 	 1138.365340 	 400.000000 	 1.000000 
2.000000 	 721.642719 	 1101.919901 	 416.000000 	 1.000000 
2.000000 	 798.104541 	 1044.000270 	 432.000000 	 1.000000 
2.000000 	 848.185381 	 970.312541 	 450.000000 	 1.000000 
2.000000 	 872.070310 	 891.482490 	 468.000000 	 1.000000 
2.000000 	 874.481914 	 814.861743 	 484.000000 	 1.000000 
2.000000 	 860.810847 	 744.241315 	 500.000000 	 1.000000 
2.000000 	 835.676287 	 681.225115 	 516.000000 	 1.000000 
2.000000 	 802.705681 	 626.302189 	 534.000000 	 1.000000 
2.000000 	 764.715605 	 579.434250 	 550.000000 	 1.000000 
2.000000 	 724.270719 	 540.620738 	 568.000000 	 1.000000 
2.000000 	 687.924292 	 513.658722 	 584.000000 	 1.000000 
2.000000 	 657.459449 	 497.119180 	 592.000000 	 1.000000 
