stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.342429 	 1173.159519 	 0.000000 	 1.000000 
1.000000 	 479.790763 	 1174.292067 	 32.000000 	 1.000000 
1.000000 	 480.728182 	 1176.879150 	 64.000000 	 1.000000 
1.000000 	 479.016453 	 1174.714094 	 64.000000 	 1.000000 
1.000000 	 463.244346 	 1139.734764 	 96.000000 	 1.000000 
1.000000 	 431.873738 	 1055.758025 	 96.000000 	 1.000000 
1.000000 	 399.223193 	 939.261368 	 128.000000 	 1.000000 
1.000000 	 377.810021 	 816.063815 	 128.000000 	 1.000000 
1.000000 	 369.973156 	 705.130205 	 160.000000 	 1.000000 
1.000000 	 375.455184 	 615.243318 	 160.000000 	 1.000000 
1.000000 	 394.403057 	 548.080792 	 192.000000 	 1.000000 
1.000000 	 419.643880 	 500.874172 	 192.000000 	 1.000000 
1.000000 	 451.156945 	 479.251003 	 224.000000 	 1.000000 
1.000000 	 498.763958 	 500.641212 	 224.000000 	 1.000000 
1.000000 	 550.232906 	 555.091575 	 256.000000 	 1.000000 
1.000000 	 592.502425 	 625.546020 	 256.000000 	 1.000000 
1.000000 	 621.024423 	 699.504537 	 288.000000 	 1.000000 
1.000000 	 636.530041 	 770.048503 	 320.000000 	 1.000000 
1.000000 	 641.458351 	 834.315363 	 320.000000 	 1.000000 
1.000000 	 638.330960 	 891.475272 	 352.000000 	 1.000000 
1.000000 	 629.294996 	 940.989556 	 352.000000 	 1.000000 
1.000000 	 610.508456 	 972.878992 	 384.000000 	 1.000000 
1.000000 	 587.797750 	 984.762563 	 384.000000 	 1.000000 
1.000000 	 571.476661 	 988.020934 	 416.000000 	 1.000000 
2.000000 	 468.772548 	 516.133948 	 640.000000 	 1.000000 
2.000000 	 468.552642 	 516.402372 	 640.000000 	 1.000000 
2.000000 	 467.941578 	 516.941095 	 672.000000 	 1.000000 
2.000000 	 471.119009 	 522.837309 	 672.000000 	 1.000000 
2.000000 	 492.183889 	 540.909419 	 704.000000 	 1.000000 
2.000000 	 527.739268 	 556.425905 	 736.000000 	 1.000000 
2.000000 	 567.015970 	 561.703748 	 736.000000 	 1.000000 
2.000000 	 602.320678 	 557.495545 	 768.000000 	 1.000000 
2.000000 	 629.518907 	 546.234147 	 768.000000 	 1.000000 
2.000000 	 647.799112 	 529.501282 	 800.000000 	 1.000000 
2.000000 	 660.840482 	 511.790048 	 800.000000 	 1.000000 
2.000000 	 673.013382 	 496.448674 	 832.000000 	 1.000000 
2.000000 	 687.492877 	 485.745977 	 832.000000 	 1.000000 
