stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.430810 	 730.406577 	 0.000000 	 1.000000 
1.000000 	 318.621367 	 723.099426 	 12.000000 	 1.000000 
1.000000 	 322.229173 	 714.387405 	 28.000000 	 1.000000 
1.000000 	 326.014012 	 704.396730 	 44.000000 	 1.000000 
1.000000 	 329.735663 	 693.345033 	 62.000000 	 1.000000 
1.000000 	 333.320394 	 681.462831 	 112.000000 	 1.000000 
1.000000 	 336.899448 	 668.916301 	 144.000000 	 1.000000 
1.000000 	 340.672566 	 655.793890 	 162.000000 	 1.000000 
1.000000 	 344.742803 	 642.180768 	 178.000000 	 1.000000 
1.000000 	 349.058782 	 628.248804 	 196.000000 	 1.000000 
1.000000 	 353.456017 	 614.273317 	 212.000000 	 1.000000 
1.000000 	 357.725717 	 600.572572 	 228.000000 	 1.000000 
1.000000 	 361.673938 	 587.428549 	 236.000000 	 1.000000 
1.000000 	 365.165124 	 575.040461 	 276.000000 	 1.000000 
2.000000 	 277.621853 	 692.686990 	 418.000000 	 1.000000 
2.000000 	 279.825349 	 693.848500 	 440.000000 	 1.000000 
2.000000 	 284.931353 	 696.534766 	 462.000000 	 1.000000 
2.000000 	 294.131149 	 700.679172 	 480.000000 	 1.000000 
2.000000 	 308.079996 	 705.184054 	 496.000000 	 1.000000 
2.000000 	 326.550131 	 708.160725 	 512.000000 	 1.000000 
2.000000 	 347.777794 	 708.237214 	 528.000000 	 1.000000 
2.000000 	 369.808115 	 705.035509 	 544.000000 	 1.000000 
2.000000 	 392.247339 	 697.764589 	 562.000000 	 1.000000 
2.000000 	 414.072892 	 685.184873 	 580.000000 	 1.000000 
2.000000 	 433.064522 	 667.253355 	 596.000000 	 1.000000 
2.000000 	 447.460189 	 645.542874 	 612.000000 	 1.000000 
2.000000 	 456.801101 	 622.115382 	 628.000000 	 1.000000 
2.000000 	 461.573750 	 598.621732 	 644.000000 	 1.000000 
2.000000 	 462.626539 	 576.093786 	 662.000000 	 1.000000 
2.000000 	 460.812677 	 555.075495 	 678.000000 	 1.000000 
2.000000 	 456.851155 	 535.807903 	 696.000000 	 1.000000 
2.000000 	 451.304748 	 518.369490 	 712.000000 	 1.000000 
2.000000 	 444.604163 	 502.761118 	 728.000000 	 1.000000 
2.000000 	 437.082755 	 488.949110 	 744.000000 	 1.000000 
2.000000 	 429.006916 	 476.882094 	 762.000000 	 1.000000 
2.000000 	 420.597628 	 466.493940 	 780.000000 	 1.000000 
2.000000 	 412.043463 	 457.701262 	 796.000000 	 1.000000 
2.000000 	 403.507152 	 450.400658 	 812.000000 	 1.000000 
2.000000 	 395.128197 	 444.468292 	 838.000000 	 1.000000 
