stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.190910 	 1212.544913 	 0.000000 	 1.000000 
1.000000 	 639.335703 	 1209.986307 	 0.000000 	 1.000000 
1.000000 	 620.710947 	 1204.447351 	 32.000000 	 1.000000 
1.000000 	 592.319765 	 1194.153657 	 32.000000 	 1.000000 
1.000000 	 555.358797 	 1177.123221 	 64.000000 	 1.000000 
1.000000 	 512.876830 	 1151.740406 	 64.000000 	 1.000000 
1.000000 	 468.928004 	 1117.401546 	 96.000000 	 1.000000 
1.000000 	 427.567948 	 1074.847334 	 96.000000 	 1.000000 
1.000000 	 392.017899 	 1026.018688 	 128.000000 	 1.000000 
1.000000 	 364.210499 	 973.557438 	 128.000000 	 1.000000 
1.000000 	 345.669182 	 916.374611 	 160.000000 	 1.000000 
1.000000 	 338.767545 	 842.823733 	 160.000000 	 1.000000 
1.000000 	 339.450317 	 761.301104 	 192.000000 	 1.000000 
1.000000 	 344.027952 	 684.352386 	 192.000000 	 1.000000 
1.000000 	 352.358069 	 616.872241 	 224.000000 	 1.000000 
1.000000 	 366.189930 	 559.134693 	 256.000000 	 1.000000 
1.000000 	 387.652516 	 510.142877 	 256.000000 	 1.000000 
1.000000 	 418.086256 	 469.166840 	 288.000000 	 1.000000 
1.000000 	 456.689264 	 436.475246 	 288.000000 	 1.000000 
1.000000 	 499.648104 	 414.057292 	 320.000000 	 1.000000 
1.000000 	 541.941074 	 405.866446 	 320.000000 	 1.000000 
1.000000 	 580.959085 	 416.015109 	 352.000000 	 1.000000 
1.000000 	 617.527653 	 445.622550 	 352.000000 	 1.000000 
1.000000 	 653.279114 	 491.626700 	 384.000000 	 1.000000 
1.000000 	 688.012360 	 548.579796 	 384.000000 	 1.000000 
1.000000 	 719.579746 	 611.186352 	 416.000000 	 1.000000 
1.000000 	 745.453528 	 675.637591 	 416.000000 	 1.000000 
1.000000 	 764.129824 	 739.661781 	 448.000000 	 1.000000 
1.000000 	 775.499429 	 802.001348 	 448.000000 	 1.000000 
1.000000 	 780.381554 	 861.848315 	 480.000000 	 1.000000 
1.000000 	 779.426292 	 918.155109 	 480.000000 	 1.000000 
1.000000 	 771.030704 	 968.204721 	 512.000000 	 1.000000 
1.000000 	 753.575442 	 1008.704777 	 512.000000 	 1.000000 
1.000000 	 728.787916 	 1037.740394 	 544.000000 	 1.000000 
1.000000 	 700.840144 	 1055.176304 	 544.000000 	 1.000000 
1.000000 	 674.036117 	 1062.494279 	 576.000000 	 1.000000 
1.000000 	 651.309120 	 1062.129082 	 576.000000 	 1.000000 
1.000000 	 633.824612 	 1056.608336 	 608.000000 	 1.000000 
1.000000 	 621.280072 	 1048.013575 	 608.000000 	 1.000000 
1.000000 	 612.382562 	 1038.085210 	 640.000000 	 1.000000 
2.000000 	 624.262071 	 767.281465 	 992.000000 	 1.000000 
2.000000 	 622.952491 	 769.347121 	 992.000000 	 1.000000 
2.000000 	 622.351332 	 770.393944 	 1024.000000 	 1.000000 
2.000000 	 629.421149 	 758.446574 	 1024.000000 	 1.000000 
2.000000 	 648.685606 	 725.117624 	 1056.000000 	 1.000000 
2.000000 	 676.233030 	 676.270251 	 1056.000000 	 1.000000 
2.000000 	 705.936685 	 622.311771 	 1088.000000 	 1.000000 
2.000000 	 733.915821 	 570.756313 	 1088.000000 	 1.000000 
2.000000 	 758.911386 	 525.065180 	 1120.000000 	 1.000000 
2.000000 	 781.201674 	 486.036359 	 1120.000000 	 1.000000 
2.000000 	 801.546337 	 453.401717 	 1152.000000 	 1.000000 
2.000000 	 820.521660 	 426.810485 	 1152.000000 	 1.000000 
2.000000 	 838.214019 	 406.082465 	 1184.000000 	 1.000000 
2.000000 	 854.192557 	 390.974242 	 1216.000000 	 1.000000 
