stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.635765 	 626.893690 	 56.000000 	 1.000000 
1.000000 	 418.837597 	 640.112006 	 72.000000 	 1.000000 
1.000000 	 424.512756 	 658.977669 	 89.000000 	 1.000000 
1.000000 	 430.797022 	 683.097627 	 106.000000 	 1.000000 
1.000000 	 436.473915 	 711.023087 	 122.000000 	 1.000000 
1.000000 	 440.280052 	 740.458701 	 156.000000 	 1.000000 
1.000000 	 441.209297 	 768.636802 	 172.000000 	 1.000000 
1.000000 	 438.745142 	 792.756395 	 189.000000 	 1.000000 
1.000000 	 432.968392 	 810.398621 	 206.000000 	 1.000000 
1.000000 	 424.517603 	 819.830043 	 223.000000 	 1.000000 
1.000000 	 414.436419 	 820.134178 	 239.000000 	 1.000000 
1.000000 	 403.994917 	 811.193569 	 256.000000 	 1.000000 
1.000000 	 394.572306 	 793.623204 	 273.000000 	 1.000000 
1.000000 	 387.622907 	 768.754384 	 289.000000 	 1.000000 
1.000000 	 384.652006 	 738.678298 	 305.000000 	 1.000000 
1.000000 	 387.076579 	 706.241568 	 323.000000 	 1.000000 
1.000000 	 395.904212 	 674.829850 	 339.000000 	 1.000000 
1.000000 	 411.318132 	 647.851801 	 356.000000 	 1.000000 
1.000000 	 432.397033 	 628.021259 	 373.000000 	 1.000000 
1.000000 	 457.181770 	 616.674580 	 389.000000 	 1.000000 
