stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.445656 	 1201.463547 	 0.000000 	 1.000000 
1.000000 	 560.429537 	 1180.938905 	 16.000000 	 1.000000 
1.000000 	 533.061025 	 1144.867867 	 32.000000 	 1.000000 
1.000000 	 503.648389 	 1096.474071 	 48.000000 	 1.000000 
1.000000 	 478.757029 	 1039.732492 	 80.000000 	 1.000000 
1.000000 	 461.124069 	 978.203035 	 96.000000 	 1.000000 
1.000000 	 449.798252 	 915.181172 	 112.000000 	 1.000000 
1.000000 	 442.210092 	 853.979201 	 128.000000 	 1.000000 
1.000000 	 436.180844 	 797.641050 	 144.000000 	 1.000000 
1.000000 	 430.682992 	 748.316991 	 176.000000 	 1.000000 
1.000000 	 425.561684 	 706.937887 	 192.000000 	 1.000000 
2.000000 	 396.749062 	 838.277803 	 400.000000 	 1.000000 
2.000000 	 407.182394 	 841.652887 	 464.000000 	 1.000000 
2.000000 	 426.642528 	 848.359722 	 480.000000 	 1.000000 
2.000000 	 455.456197 	 859.331929 	 496.000000 	 1.000000 
2.000000 	 489.720239 	 874.351590 	 528.000000 	 1.000000 
