stroke_id	 x	 y	 time	 is_writing
1.000000 	 762.772474 	 1743.125576 	 0.000000 	 1.000000 
1.000000 	 748.566935 	 1727.982896 	 0.000000 	 1.000000 
1.000000 	 732.116421 	 1706.616819 	 0.000000 	 1.000000 
1.000000 	 714.000942 	 1678.039300 	 32.000000 	 1.000000 
1.000000 	 694.985807 	 1642.347962 	 64.000000 	 1.000000 
1.000000 	 676.392965 	 1600.284684 	 64.000000 	 1.000000 
1.000000 	 660.361783 	 1551.348563 	 96.000000 	 1.000000 
1.000000 	 648.271860 	 1494.166097 	 96.000000 	 1.000000 
1.000000 	 640.273898 	 1428.791256 	 128.000000 	 1.000000 
1.000000 	 636.602733 	 1357.023400 	 128.000000 	 1.000000 
1.000000 	 637.891885 	 1281.219152 	 160.000000 	 1.000000 
1.000000 	 644.608506 	 1203.525040 	 192.000000 	 1.000000 
1.000000 	 656.533929 	 1125.717095 	 192.000000 	 1.000000 
1.000000 	 672.552152 	 1049.289328 	 224.000000 	 1.000000 
1.000000 	 690.840894 	 975.516427 	 224.000000 	 1.000000 
1.000000 	 709.401231 	 905.386211 	 256.000000 	 1.000000 
1.000000 	 726.654695 	 839.499967 	 256.000000 	 1.000000 
1.000000 	 741.822509 	 778.110324 	 288.000000 	 1.000000 
1.000000 	 754.901703 	 721.324973 	 288.000000 	 1.000000 
2.000000 	 493.796709 	 825.421905 	 480.000000 	 1.000000 
2.000000 	 499.254188 	 830.421435 	 512.000000 	 1.000000 
2.000000 	 507.305028 	 837.941632 	 512.000000 	 1.000000 
2.000000 	 518.523330 	 848.313756 	 544.000000 	 1.000000 
2.000000 	 533.205229 	 861.505719 	 576.000000 	 1.000000 
2.000000 	 551.263533 	 877.188980 	 576.000000 	 1.000000 
2.000000 	 572.188032 	 894.832045 	 608.000000 	 1.000000 
2.000000 	 595.062409 	 913.755009 	 640.000000 	 1.000000 
