stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.645548 	 1099.848255 	 96.000000 	 1.000000 
1.000000 	 438.627812 	 1107.932474 	 96.000000 	 1.000000 
1.000000 	 468.609729 	 1120.873084 	 128.000000 	 1.000000 
1.000000 	 503.417546 	 1137.774305 	 160.000000 	 1.000000 
1.000000 	 538.543675 	 1156.786237 	 192.000000 	 1.000000 
1.000000 	 570.827423 	 1175.830487 	 192.000000 	 1.000000 
1.000000 	 598.896666 	 1193.045073 	 224.000000 	 1.000000 
1.000000 	 622.724567 	 1206.810222 	 256.000000 	 1.000000 
1.000000 	 642.884262 	 1215.536588 	 256.000000 	 1.000000 
1.000000 	 660.005797 	 1217.593197 	 288.000000 	 1.000000 
1.000000 	 674.668592 	 1211.618501 	 288.000000 	 1.000000 
1.000000 	 687.440610 	 1196.949531 	 320.000000 	 1.000000 
1.000000 	 698.698964 	 1173.696929 	 320.000000 	 1.000000 
1.000000 	 708.457866 	 1142.423083 	 352.000000 	 1.000000 
1.000000 	 716.477657 	 1103.850898 	 352.000000 	 1.000000 
1.000000 	 722.458276 	 1058.851877 	 384.000000 	 1.000000 
1.000000 	 726.414088 	 1008.748591 	 384.000000 	 1.000000 
1.000000 	 728.895597 	 956.017627 	 416.000000 	 1.000000 
1.000000 	 727.952707 	 903.598210 	 448.000000 	 1.000000 
1.000000 	 719.618520 	 851.039017 	 448.000000 	 1.000000 
1.000000 	 704.918089 	 795.163000 	 480.000000 	 1.000000 
1.000000 	 688.846473 	 737.698190 	 480.000000 	 1.000000 
1.000000 	 672.986068 	 684.357209 	 512.000000 	 1.000000 
1.000000 	 655.532187 	 639.076279 	 512.000000 	 1.000000 
1.000000 	 634.892262 	 603.003704 	 544.000000 	 1.000000 
1.000000 	 610.963270 	 576.055473 	 544.000000 	 1.000000 
1.000000 	 584.692959 	 557.849620 	 576.000000 	 1.000000 
1.000000 	 557.455400 	 547.835707 	 576.000000 	 1.000000 
1.000000 	 530.659410 	 545.195135 	 608.000000 	 1.000000 
1.000000 	 505.529626 	 548.801292 	 640.000000 	 1.000000 
1.000000 	 482.979922 	 557.286533 	 640.000000 	 1.000000 
1.000000 	 463.553453 	 569.178417 	 672.000000 	 1.000000 
