stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.654766 	 786.888692 	 0.000000 	 1.000000 
1.000000 	 616.764284 	 790.106214 	 32.000000 	 1.000000 
1.000000 	 598.043714 	 798.561295 	 64.000000 	 1.000000 
1.000000 	 567.932464 	 807.217163 	 96.000000 	 1.000000 
1.000000 	 534.496839 	 810.527598 	 112.000000 	 1.000000 
1.000000 	 504.930820 	 808.156987 	 144.000000 	 1.000000 
1.000000 	 482.467481 	 802.620473 	 144.000000 	 1.000000 
1.000000 	 468.164251 	 795.879093 	 176.000000 	 1.000000 
1.000000 	 463.278244 	 788.258000 	 192.000000 	 1.000000 
1.000000 	 469.178002 	 779.062166 	 208.000000 	 1.000000 
1.000000 	 485.560361 	 767.579994 	 224.000000 	 1.000000 
1.000000 	 509.505277 	 753.676247 	 240.000000 	 1.000000 
1.000000 	 536.335908 	 737.870019 	 256.000000 	 1.000000 
1.000000 	 561.331734 	 721.076722 	 272.000000 	 1.000000 
1.000000 	 581.040343 	 704.265714 	 288.000000 	 1.000000 
1.000000 	 593.698646 	 688.251039 	 304.000000 	 1.000000 
1.000000 	 598.996310 	 673.648759 	 320.000000 	 1.000000 
1.000000 	 597.633317 	 660.889086 	 336.000000 	 1.000000 
1.000000 	 590.953510 	 650.201927 	 352.000000 	 1.000000 
1.000000 	 580.654329 	 641.614225 	 368.000000 	 1.000000 
