stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.725101 	 1296.852959 	 0.000000 	 1.000000 
1.000000 	 624.594653 	 1293.833558 	 16.000000 	 1.000000 
1.000000 	 603.726604 	 1283.478848 	 48.000000 	 1.000000 
1.000000 	 572.267612 	 1264.998396 	 64.000000 	 1.000000 
1.000000 	 534.927811 	 1241.423932 	 96.000000 	 1.000000 
2.000000 	 276.821229 	 940.289141 	 144.000000 	 1.000000 
2.000000 	 278.228726 	 931.331864 	 160.000000 	 1.000000 
2.000000 	 282.520841 	 918.483656 	 176.000000 	 1.000000 
2.000000 	 294.829040 	 905.752378 	 192.000000 	 1.000000 
2.000000 	 312.217846 	 899.768815 	 208.000000 	 1.000000 
2.000000 	 327.482173 	 897.641935 	 240.000000 	 1.000000 
2.000000 	 342.580830 	 891.056800 	 256.000000 	 1.000000 
2.000000 	 365.319143 	 879.921780 	 288.000000 	 1.000000 
2.000000 	 397.097865 	 871.330513 	 304.000000 	 1.000000 
2.000000 	 431.807588 	 869.779735 	 336.000000 	 1.000000 
2.000000 	 462.931360 	 873.979775 	 352.000000 	 1.000000 
2.000000 	 487.905430 	 880.412749 	 368.000000 	 1.000000 
2.000000 	 507.464421 	 886.913962 	 384.000000 	 1.000000 
