stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.906486 	 848.541463 	 128.000000 	 1.000000 
1.000000 	 422.309021 	 850.526079 	 144.000000 	 1.000000 
1.000000 	 425.731088 	 869.099089 	 160.000000 	 1.000000 
1.000000 	 430.626418 	 901.223033 	 176.000000 	 1.000000 
1.000000 	 434.513338 	 936.183657 	 192.000000 	 1.000000 
1.000000 	 436.776474 	 968.389295 	 224.000000 	 1.000000 
1.000000 	 437.702754 	 995.899013 	 240.000000 	 1.000000 
1.000000 	 437.748913 	 1018.450031 	 256.000000 	 1.000000 
1.000000 	 437.292363 	 1036.405594 	 272.000000 	 1.000000 
1.000000 	 436.732064 	 1048.806160 	 288.000000 	 1.000000 
1.000000 	 436.477951 	 1053.322283 	 288.000000 	 1.000000 
1.000000 	 436.315025 	 1053.369957 	 352.000000 	 1.000000 
1.000000 	 436.054784 	 1052.168093 	 368.000000 	 1.000000 
1.000000 	 435.712124 	 1050.543268 	 384.000000 	 1.000000 
1.000000 	 435.354440 	 1048.327636 	 400.000000 	 1.000000 
1.000000 	 435.037701 	 1045.223615 	 416.000000 	 1.000000 
1.000000 	 434.798905 	 1041.049193 	 432.000000 	 1.000000 
1.000000 	 434.661191 	 1035.754352 	 448.000000 	 1.000000 
1.000000 	 434.638771 	 1029.386312 	 464.000000 	 1.000000 
1.000000 	 434.739787 	 1022.055237 	 480.000000 	 1.000000 
1.000000 	 434.967603 	 1013.909315 	 496.000000 	 1.000000 
1.000000 	 435.321261 	 1005.117603 	 512.000000 	 1.000000 
1.000000 	 435.795632 	 995.857891 	 528.000000 	 1.000000 
1.000000 	 436.381591 	 986.307657 	 544.000000 	 1.000000 
1.000000 	 437.066392 	 976.637095 	 560.000000 	 1.000000 
1.000000 	 437.834269 	 967.003723 	 576.000000 	 1.000000 
2.000000 	 488.713512 	 960.115659 	 736.000000 	 1.000000 
2.000000 	 492.789958 	 965.026682 	 752.000000 	 1.000000 
2.000000 	 498.651692 	 973.425589 	 768.000000 	 1.000000 
2.000000 	 505.767136 	 984.971284 	 784.000000 	 1.000000 
2.000000 	 513.756745 	 998.828722 	 800.000000 	 1.000000 
2.000000 	 522.267056 	 1014.032140 	 816.000000 	 1.000000 
2.000000 	 530.969269 	 1029.472648 	 832.000000 	 1.000000 
2.000000 	 539.616953 	 1043.915248 	 848.000000 	 1.000000 
2.000000 	 548.084230 	 1056.114301 	 864.000000 	 1.000000 
2.000000 	 556.364956 	 1064.984786 	 896.000000 	 1.000000 
2.000000 	 564.539213 	 1069.772613 	 912.000000 	 1.000000 
2.000000 	 572.725514 	 1070.181558 	 928.000000 	 1.000000 
2.000000 	 581.039099 	 1066.435943 	 944.000000 	 1.000000 
2.000000 	 589.560281 	 1059.261062 	 960.000000 	 1.000000 
2.000000 	 598.287266 	 1049.752029 	 976.000000 	 1.000000 
