stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.507208 	 568.852862 	 48.000000 	 1.000000 
1.000000 	 322.506436 	 568.846764 	 64.000000 	 1.000000 
1.000000 	 322.290885 	 567.141676 	 80.000000 	 1.000000 
1.000000 	 321.490147 	 560.776281 	 96.000000 	 1.000000 
1.000000 	 320.322725 	 551.405830 	 112.000000 	 1.000000 
1.000000 	 319.060636 	 541.151366 	 128.000000 	 1.000000 
1.000000 	 317.853908 	 531.221608 	 144.000000 	 1.000000 
1.000000 	 316.765296 	 522.154977 	 160.000000 	 1.000000 
1.000000 	 315.811774 	 514.125722 	 192.000000 	 1.000000 
1.000000 	 314.989172 	 507.131013 	 208.000000 	 1.000000 
1.000000 	 314.284816 	 501.090430 	 224.000000 	 1.000000 
1.000000 	 313.683598 	 495.896001 	 240.000000 	 1.000000 
1.000000 	 313.178953 	 491.521888 	 256.000000 	 1.000000 
1.000000 	 312.840522 	 488.719176 	 272.000000 	 1.000000 
2.000000 	 282.082386 	 496.837178 	 320.000000 	 1.000000 
2.000000 	 287.319491 	 503.245488 	 336.000000 	 1.000000 
2.000000 	 294.922032 	 511.941087 	 352.000000 	 1.000000 
2.000000 	 303.597194 	 521.099735 	 368.000000 	 1.000000 
2.000000 	 312.267823 	 529.567213 	 384.000000 	 1.000000 
2.000000 	 320.179546 	 536.809721 	 400.000000 	 1.000000 
2.000000 	 326.844531 	 542.654596 	 416.000000 	 1.000000 
2.000000 	 331.997234 	 547.098497 	 432.000000 	 1.000000 
2.000000 	 335.584865 	 550.217506 	 448.000000 	 1.000000 
2.000000 	 337.742914 	 552.151157 	 464.000000 	 1.000000 
2.000000 	 338.712502 	 553.098686 	 480.000000 	 1.000000 
2.000000 	 338.711042 	 553.258420 	 512.000000 	 1.000000 
2.000000 	 337.854770 	 552.741990 	 544.000000 	 1.000000 
2.000000 	 336.210350 	 551.564204 	 576.000000 	 1.000000 
2.000000 	 333.887428 	 549.719095 	 592.000000 	 1.000000 
2.000000 	 331.069320 	 547.241619 	 608.000000 	 1.000000 
2.000000 	 328.001269 	 544.197027 	 624.000000 	 1.000000 
2.000000 	 324.971879 	 540.638686 	 640.000000 	 1.000000 
2.000000 	 322.285148 	 536.588197 	 656.000000 	 1.000000 
2.000000 	 320.220891 	 532.053285 	 672.000000 	 1.000000 
2.000000 	 318.997719 	 527.065678 	 688.000000 	 1.000000 
2.000000 	 318.755364 	 521.708807 	 704.000000 	 1.000000 
2.000000 	 319.557721 	 516.115140 	 720.000000 	 1.000000 
2.000000 	 321.400130 	 510.437456 	 736.000000 	 1.000000 
2.000000 	 324.195313 	 504.823995 	 752.000000 	 1.000000 
2.000000 	 327.705886 	 499.439607 	 768.000000 	 1.000000 
2.000000 	 331.495378 	 494.505297 	 784.000000 	 1.000000 
2.000000 	 335.107798 	 490.233774 	 816.000000 	 1.000000 
