stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.067246 	 1587.200083 	 0.000000 	 1.000000 
1.000000 	 560.229034 	 1554.069733 	 32.000000 	 1.000000 
1.000000 	 552.061355 	 1465.550997 	 32.000000 	 1.000000 
1.000000 	 545.770344 	 1353.885654 	 48.000000 	 1.000000 
1.000000 	 543.822533 	 1250.306376 	 80.000000 	 1.000000 
1.000000 	 545.200569 	 1166.637239 	 128.000000 	 1.000000 
1.000000 	 548.429218 	 1102.587818 	 144.000000 	 1.000000 
1.000000 	 552.435047 	 1054.361760 	 160.000000 	 1.000000 
2.000000 	 512.631445 	 1238.795242 	 304.000000 	 1.000000 
2.000000 	 517.251653 	 1251.665468 	 320.000000 	 1.000000 
2.000000 	 528.054017 	 1279.352834 	 336.000000 	 1.000000 
2.000000 	 549.145254 	 1314.779767 	 352.000000 	 1.000000 
2.000000 	 576.487838 	 1349.663454 	 368.000000 	 1.000000 
2.000000 	 604.144049 	 1377.113758 	 384.000000 	 1.000000 
2.000000 	 625.844291 	 1393.060674 	 400.000000 	 1.000000 
2.000000 	 637.722307 	 1397.928237 	 432.000000 	 1.000000 
2.000000 	 640.504730 	 1394.509224 	 528.000000 	 1.000000 
2.000000 	 638.566703 	 1384.807098 	 592.000000 	 1.000000 
2.000000 	 639.212503 	 1369.435724 	 608.000000 	 1.000000 
2.000000 	 650.410233 	 1345.407866 	 624.000000 	 1.000000 
2.000000 	 673.932829 	 1307.329781 	 640.000000 	 1.000000 
2.000000 	 703.848175 	 1256.163654 	 656.000000 	 1.000000 
2.000000 	 733.742476 	 1199.418133 	 688.000000 	 1.000000 
2.000000 	 759.480062 	 1144.504425 	 704.000000 	 1.000000 
