stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.286934 	 1097.208530 	 0.000000 	 1.000000 
1.000000 	 370.513780 	 1102.714056 	 16.000000 	 1.000000 
1.000000 	 371.129279 	 1109.309602 	 32.000000 	 1.000000 
1.000000 	 372.449525 	 1116.466456 	 48.000000 	 1.000000 
1.000000 	 374.937910 	 1123.217154 	 64.000000 	 1.000000 
1.000000 	 379.149017 	 1128.197617 	 80.000000 	 1.000000 
1.000000 	 385.538007 	 1129.882482 	 96.000000 	 1.000000 
1.000000 	 394.183028 	 1126.960685 	 112.000000 	 1.000000 
1.000000 	 404.582274 	 1118.714959 	 136.000000 	 1.000000 
1.000000 	 415.694314 	 1105.266967 	 152.000000 	 1.000000 
1.000000 	 426.247573 	 1087.594251 	 168.000000 	 1.000000 
1.000000 	 435.161689 	 1067.283933 	 184.000000 	 1.000000 
1.000000 	 441.860074 	 1046.038041 	 200.000000 	 1.000000 
1.000000 	 446.350459 	 1025.082358 	 232.000000 	 1.000000 
1.000000 	 449.099969 	 1004.987028 	 248.000000 	 1.000000 
1.000000 	 450.811416 	 986.231200 	 264.000000 	 1.000000 
1.000000 	 452.161274 	 972.337882 	 280.000000 	 1.000000 
1.000000 	 453.818655 	 978.525690 	 304.000000 	 1.000000 
1.000000 	 457.843084 	 1013.295626 	 328.000000 	 1.000000 
1.000000 	 466.877018 	 1064.739384 	 344.000000 	 1.000000 
1.000000 	 480.890436 	 1116.528124 	 368.000000 	 1.000000 
1.000000 	 497.735641 	 1158.912860 	 384.000000 	 1.000000 
1.000000 	 515.471161 	 1188.741910 	 400.000000 	 1.000000 
1.000000 	 533.216142 	 1206.312292 	 416.000000 	 1.000000 
1.000000 	 550.801467 	 1213.088273 	 432.000000 	 1.000000 
1.000000 	 568.229134 	 1210.712205 	 448.000000 	 1.000000 
1.000000 	 585.380913 	 1200.757595 	 464.000000 	 1.000000 
1.000000 	 602.005569 	 1184.758968 	 480.000000 	 1.000000 
1.000000 	 617.866189 	 1164.277769 	 496.000000 	 1.000000 
1.000000 	 632.902136 	 1140.915975 	 520.000000 	 1.000000 
1.000000 	 647.295029 	 1116.271839 	 536.000000 	 1.000000 
1.000000 	 661.400719 	 1091.863373 	 552.000000 	 1.000000 
1.000000 	 675.583812 	 1069.038821 	 568.000000 	 1.000000 
1.000000 	 690.028892 	 1048.873940 	 584.000000 	 1.000000 
1.000000 	 704.595873 	 1032.054285 	 600.000000 	 1.000000 
2.000000 	 487.571240 	 1128.532064 	 968.000000 	 1.000000 
2.000000 	 488.305080 	 1128.598312 	 984.000000 	 1.000000 
2.000000 	 511.050147 	 1130.665853 	 1000.000000 	 1.000000 
2.000000 	 571.531930 	 1136.949701 	 1016.000000 	 1.000000 
2.000000 	 637.709127 	 1145.255854 	 1048.000000 	 1.000000 
2.000000 	 686.839712 	 1152.648010 	 1088.000000 	 1.000000 
