stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.292331 	 743.381051 	 0.000000 	 1.000000 
1.000000 	 407.195983 	 738.021224 	 34.000000 	 1.000000 
1.000000 	 412.398228 	 724.051868 	 53.000000 	 1.000000 
1.000000 	 420.535568 	 703.888358 	 86.000000 	 1.000000 
1.000000 	 430.121752 	 682.243515 	 103.000000 	 1.000000 
1.000000 	 439.527323 	 661.629544 	 120.000000 	 1.000000 
1.000000 	 447.456415 	 641.503985 	 152.000000 	 1.000000 
1.000000 	 454.730646 	 626.432062 	 169.000000 	 1.000000 
1.000000 	 464.534013 	 624.921443 	 186.000000 	 1.000000 
1.000000 	 478.216766 	 640.004096 	 203.000000 	 1.000000 
1.000000 	 492.892729 	 664.878559 	 219.000000 	 1.000000 
1.000000 	 505.160569 	 689.844345 	 236.000000 	 1.000000 
1.000000 	 513.809442 	 709.049186 	 252.000000 	 1.000000 
1.000000 	 519.322612 	 721.329432 	 269.000000 	 1.000000 
