stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.702108 	 506.099311 	 0.000000 	 1.000000 
1.000000 	 225.002094 	 520.296835 	 8.000000 	 1.000000 
1.000000 	 223.998249 	 544.543105 	 26.000000 	 1.000000 
1.000000 	 223.033399 	 576.956001 	 42.000000 	 1.000000 
1.000000 	 222.456805 	 614.209155 	 59.000000 	 1.000000 
1.000000 	 222.461113 	 653.004832 	 75.000000 	 1.000000 
1.000000 	 223.058394 	 690.787406 	 92.000000 	 1.000000 
1.000000 	 224.138337 	 725.895704 	 108.000000 	 1.000000 
1.000000 	 225.538576 	 757.426287 	 125.000000 	 1.000000 
1.000000 	 227.068106 	 784.801795 	 141.000000 	 1.000000 
1.000000 	 228.501131 	 807.173519 	 158.000000 	 1.000000 
1.000000 	 229.759505 	 823.909625 	 174.000000 	 1.000000 
1.000000 	 231.053624 	 835.224298 	 191.000000 	 1.000000 
1.000000 	 232.662285 	 841.425859 	 207.000000 	 1.000000 
1.000000 	 234.791137 	 842.126755 	 224.000000 	 1.000000 
1.000000 	 237.694065 	 836.476717 	 240.000000 	 1.000000 
1.000000 	 241.784251 	 823.902654 	 257.000000 	 1.000000 
1.000000 	 247.592891 	 804.617391 	 273.000000 	 1.000000 
1.000000 	 255.614672 	 779.672835 	 290.000000 	 1.000000 
1.000000 	 266.130029 	 750.694675 	 306.000000 	 1.000000 
1.000000 	 279.087316 	 719.515314 	 323.000000 	 1.000000 
1.000000 	 294.088201 	 687.864258 	 339.000000 	 1.000000 
1.000000 	 310.468621 	 657.189663 	 356.000000 	 1.000000 
1.000000 	 327.433366 	 628.615109 	 372.000000 	 1.000000 
1.000000 	 344.195081 	 602.992813 	 389.000000 	 1.000000 
1.000000 	 360.081034 	 580.997022 	 406.000000 	 1.000000 
1.000000 	 374.591588 	 563.205373 	 422.000000 	 1.000000 
1.000000 	 387.413107 	 550.135234 	 439.000000 	 1.000000 
1.000000 	 398.399159 	 542.227558 	 455.000000 	 1.000000 
1.000000 	 407.536295 	 539.792788 	 472.000000 	 1.000000 
1.000000 	 414.907017 	 542.945223 	 488.000000 	 1.000000 
1.000000 	 420.656916 	 551.552408 	 504.000000 	 1.000000 
1.000000 	 424.968443 	 565.217471 	 521.000000 	 1.000000 
1.000000 	 428.041146 	 583.299997 	 538.000000 	 1.000000 
1.000000 	 430.077254 	 604.969942 	 554.000000 	 1.000000 
1.000000 	 431.271442 	 629.282113 	 571.000000 	 1.000000 
1.000000 	 431.803779 	 655.256627 	 587.000000 	 1.000000 
1.000000 	 431.782999 	 681.828107 	 604.000000 	 1.000000 
1.000000 	 430.840022 	 706.897201 	 620.000000 	 1.000000 
1.000000 	 428.756755 	 728.533996 	 637.000000 	 1.000000 
1.000000 	 426.228401 	 746.852230 	 653.000000 	 1.000000 
1.000000 	 423.992870 	 762.841310 	 670.000000 	 1.000000 
1.000000 	 422.316989 	 777.292157 	 686.000000 	 1.000000 
1.000000 	 421.140599 	 790.571110 	 703.000000 	 1.000000 
1.000000 	 420.310495 	 802.756558 	 719.000000 	 1.000000 
1.000000 	 419.695396 	 813.810646 	 752.000000 	 1.000000 
2.000000 	 239.536757 	 903.248971 	 1039.000000 	 1.000000 
2.000000 	 242.795891 	 911.301274 	 1066.000000 	 1.000000 
2.000000 	 249.091657 	 923.295242 	 1083.000000 	 1.000000 
2.000000 	 258.202139 	 936.221798 	 1099.000000 	 1.000000 
2.000000 	 269.134608 	 947.846540 	 1116.000000 	 1.000000 
2.000000 	 280.724007 	 957.249945 	 1132.000000 	 1.000000 
2.000000 	 292.085814 	 964.410305 	 1149.000000 	 1.000000 
2.000000 	 302.812107 	 969.475768 	 1165.000000 	 1.000000 
2.000000 	 313.584820 	 971.286673 	 1182.000000 	 1.000000 
2.000000 	 326.043818 	 967.387029 	 1198.000000 	 1.000000 
2.000000 	 340.871969 	 957.155275 	 1215.000000 	 1.000000 
2.000000 	 357.184615 	 942.761055 	 1248.000000 	 1.000000 
2.000000 	 373.679662 	 927.520725 	 1281.000000 	 1.000000 
2.000000 	 389.763863 	 914.460030 	 1297.000000 	 1.000000 
2.000000 	 405.438169 	 905.585446 	 1314.000000 	 1.000000 
2.000000 	 420.524298 	 901.645076 	 1330.000000 	 1.000000 
2.000000 	 434.378373 	 902.281803 	 1347.000000 	 1.000000 
2.000000 	 446.236266 	 906.387137 	 1364.000000 	 1.000000 
2.000000 	 455.650591 	 912.545166 	 1380.000000 	 1.000000 
2.000000 	 462.638619 	 919.447612 	 1397.000000 	 1.000000 
2.000000 	 467.557275 	 926.142326 	 1413.000000 	 1.000000 
2.000000 	 470.894592 	 932.082291 	 1430.000000 	 1.000000 
2.000000 	 473.114029 	 937.047330 	 1451.000000 	 1.000000 
