stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.531978 	 1214.864567 	 0.000000 	 1.000000 
1.000000 	 412.698475 	 1206.891532 	 40.000000 	 1.000000 
1.000000 	 406.222178 	 1187.987627 	 56.000000 	 1.000000 
1.000000 	 397.599464 	 1161.137312 	 72.000000 	 1.000000 
1.000000 	 388.852307 	 1131.505047 	 96.000000 	 1.000000 
1.000000 	 381.192543 	 1103.035373 	 112.000000 	 1.000000 
1.000000 	 375.009418 	 1077.834189 	 128.000000 	 1.000000 
1.000000 	 370.234503 	 1056.628316 	 144.000000 	 1.000000 
1.000000 	 366.635989 	 1039.351809 	 160.000000 	 1.000000 
1.000000 	 366.317213 	 1026.783409 	 176.000000 	 1.000000 
1.000000 	 379.187085 	 1023.166434 	 192.000000 	 1.000000 
1.000000 	 406.522181 	 1026.739308 	 208.000000 	 1.000000 
1.000000 	 440.529670 	 1031.522098 	 224.000000 	 1.000000 
1.000000 	 474.087500 	 1034.165020 	 240.000000 	 1.000000 
1.000000 	 503.538647 	 1034.158602 	 264.000000 	 1.000000 
1.000000 	 527.895977 	 1032.104276 	 280.000000 	 1.000000 
1.000000 	 547.501016 	 1028.726693 	 296.000000 	 1.000000 
1.000000 	 564.850514 	 1017.684049 	 312.000000 	 1.000000 
1.000000 	 582.711770 	 983.694935 	 328.000000 	 1.000000 
1.000000 	 595.573618 	 933.283907 	 344.000000 	 1.000000 
1.000000 	 601.390460 	 876.325112 	 360.000000 	 1.000000 
1.000000 	 602.025445 	 820.812414 	 376.000000 	 1.000000 
1.000000 	 599.269452 	 771.282397 	 392.000000 	 1.000000 
1.000000 	 594.455020 	 729.030123 	 408.000000 	 1.000000 
1.000000 	 586.794296 	 693.707826 	 424.000000 	 1.000000 
1.000000 	 565.947609 	 666.002732 	 440.000000 	 1.000000 
1.000000 	 539.265428 	 649.930220 	 456.000000 	 1.000000 
1.000000 	 516.838221 	 643.911273 	 472.000000 	 1.000000 
1.000000 	 501.681550 	 642.946488 	 496.000000 	 1.000000 
2.000000 	 391.846778 	 1132.552256 	 856.000000 	 1.000000 
2.000000 	 398.636061 	 1132.971301 	 880.000000 	 1.000000 
2.000000 	 410.856603 	 1133.448348 	 896.000000 	 1.000000 
2.000000 	 429.738044 	 1134.591276 	 912.000000 	 1.000000 
2.000000 	 454.330412 	 1136.940988 	 936.000000 	 1.000000 
