stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.507016 	 903.996881 	 0.000000 	 1.000000 
1.000000 	 400.944350 	 901.344947 	 0.000000 	 1.000000 
1.000000 	 403.699959 	 905.927596 	 48.000000 	 1.000000 
1.000000 	 412.497771 	 920.497999 	 80.000000 	 1.000000 
1.000000 	 424.930387 	 943.740099 	 96.000000 	 1.000000 
1.000000 	 437.749345 	 972.346194 	 128.000000 	 1.000000 
1.000000 	 447.311302 	 1001.642417 	 144.000000 	 1.000000 
1.000000 	 450.953384 	 1026.386479 	 176.000000 	 1.000000 
1.000000 	 448.206512 	 1041.839281 	 192.000000 	 1.000000 
1.000000 	 440.728952 	 1044.627252 	 208.000000 	 1.000000 
1.000000 	 431.518794 	 1033.346525 	 224.000000 	 1.000000 
1.000000 	 424.275143 	 1009.177789 	 256.000000 	 1.000000 
1.000000 	 422.601338 	 976.157229 	 272.000000 	 1.000000 
1.000000 	 428.592373 	 940.283359 	 288.000000 	 1.000000 
1.000000 	 441.693897 	 907.435172 	 304.000000 	 1.000000 
1.000000 	 459.068505 	 881.263397 	 320.000000 	 1.000000 
