stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.412610 	 1226.460431 	 0.000000 	 1.000000 
1.000000 	 633.282381 	 1226.625865 	 8.000000 	 1.000000 
1.000000 	 630.890254 	 1226.584425 	 60.000000 	 1.000000 
1.000000 	 625.301897 	 1223.972151 	 72.000000 	 1.000000 
1.000000 	 613.355863 	 1213.635642 	 76.000000 	 1.000000 
1.000000 	 595.354101 	 1192.046020 	 112.000000 	 1.000000 
1.000000 	 576.961645 	 1161.738182 	 160.000000 	 1.000000 
1.000000 	 565.614321 	 1130.124648 	 176.000000 	 1.000000 
1.000000 	 578.128683 	 1105.451113 	 208.000000 	 1.000000 
1.000000 	 612.893909 	 1095.820597 	 224.000000 	 1.000000 
1.000000 	 647.504633 	 1101.045025 	 260.000000 	 1.000000 
1.000000 	 670.803093 	 1114.275153 	 276.000000 	 1.000000 
1.000000 	 682.529022 	 1131.413167 	 324.000000 	 1.000000 
1.000000 	 685.419160 	 1150.789805 	 344.000000 	 1.000000 
1.000000 	 681.606579 	 1170.932463 	 376.000000 	 1.000000 
1.000000 	 672.971218 	 1189.345031 	 392.000000 	 1.000000 
