stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.206870 	 1105.167570 	 0.000000 	 1.000000 
1.000000 	 464.541318 	 1107.859666 	 64.000000 	 1.000000 
1.000000 	 463.650216 	 1111.027079 	 64.000000 	 1.000000 
1.000000 	 465.939515 	 1099.041434 	 96.000000 	 1.000000 
1.000000 	 474.067186 	 1057.786986 	 128.000000 	 1.000000 
1.000000 	 484.230591 	 1001.558702 	 160.000000 	 1.000000 
1.000000 	 492.592013 	 948.799929 	 160.000000 	 1.000000 
1.000000 	 498.193803 	 906.554826 	 192.000000 	 1.000000 
1.000000 	 501.558754 	 873.720766 	 192.000000 	 1.000000 
1.000000 	 503.508308 	 846.953289 	 224.000000 	 1.000000 
1.000000 	 504.762796 	 823.765527 	 224.000000 	 1.000000 
1.000000 	 505.840314 	 803.243097 	 256.000000 	 1.000000 
1.000000 	 507.049381 	 785.588379 	 256.000000 	 1.000000 
1.000000 	 508.549931 	 771.352038 	 288.000000 	 1.000000 
1.000000 	 510.491162 	 761.044762 	 288.000000 	 1.000000 
1.000000 	 516.236473 	 766.470995 	 320.000000 	 1.000000 
1.000000 	 531.913415 	 799.204016 	 320.000000 	 1.000000 
1.000000 	 558.234850 	 844.194167 	 352.000000 	 1.000000 
1.000000 	 591.358160 	 887.210057 	 352.000000 	 1.000000 
1.000000 	 626.205845 	 922.347148 	 384.000000 	 1.000000 
1.000000 	 659.045212 	 948.920557 	 384.000000 	 1.000000 
1.000000 	 687.916357 	 968.243161 	 416.000000 	 1.000000 
1.000000 	 710.067163 	 980.573748 	 416.000000 	 1.000000 
1.000000 	 723.829728 	 986.566878 	 448.000000 	 1.000000 
