stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.851879 	 958.947410 	 0.000000 	 1.000000 
1.000000 	 360.328113 	 959.413732 	 32.000000 	 1.000000 
1.000000 	 361.786189 	 960.838930 	 64.000000 	 1.000000 
1.000000 	 365.416420 	 964.370810 	 96.000000 	 1.000000 
1.000000 	 372.994074 	 971.668186 	 128.000000 	 1.000000 
1.000000 	 386.600875 	 984.522555 	 160.000000 	 1.000000 
1.000000 	 408.071822 	 1004.175448 	 192.000000 	 1.000000 
1.000000 	 438.334836 	 1030.603884 	 224.000000 	 1.000000 
1.000000 	 476.841948 	 1062.095390 	 256.000000 	 1.000000 
1.000000 	 521.352569 	 1095.481101 	 256.000000 	 1.000000 
