stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.869576 	 770.947783 	 0.000000 	 1.000000 
1.000000 	 443.828571 	 767.727035 	 32.000000 	 1.000000 
1.000000 	 444.204046 	 762.917993 	 32.000000 	 1.000000 
1.000000 	 445.713727 	 754.934039 	 64.000000 	 1.000000 
1.000000 	 448.487454 	 743.015999 	 64.000000 	 1.000000 
1.000000 	 452.332645 	 728.015752 	 96.000000 	 1.000000 
1.000000 	 457.126533 	 712.004178 	 128.000000 	 1.000000 
1.000000 	 462.913098 	 697.408914 	 128.000000 	 1.000000 
1.000000 	 469.877659 	 686.216416 	 160.000000 	 1.000000 
1.000000 	 478.285515 	 679.460260 	 160.000000 	 1.000000 
1.000000 	 488.287655 	 677.133053 	 192.000000 	 1.000000 
1.000000 	 499.763528 	 678.434587 	 224.000000 	 1.000000 
1.000000 	 512.473502 	 682.072197 	 224.000000 	 1.000000 
1.000000 	 526.270697 	 686.438691 	 256.000000 	 1.000000 
1.000000 	 541.052269 	 689.849784 	 288.000000 	 1.000000 
1.000000 	 556.608658 	 690.975991 	 288.000000 	 1.000000 
1.000000 	 572.550472 	 689.252294 	 320.000000 	 1.000000 
1.000000 	 588.306453 	 684.999245 	 352.000000 	 1.000000 
1.000000 	 603.221466 	 679.166797 	 352.000000 	 1.000000 
1.000000 	 616.754209 	 672.847628 	 384.000000 	 1.000000 
