stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.001014 	 1500.315415 	 0.000000 	 1.000000 
1.000000 	 568.537950 	 1490.888085 	 0.000000 	 1.000000 
1.000000 	 541.410493 	 1483.126197 	 0.000000 	 1.000000 
1.000000 	 516.805353 	 1477.686454 	 0.000000 	 1.000000 
1.000000 	 497.676239 	 1474.135947 	 0.000000 	 1.000000 
1.000000 	 486.186046 	 1471.121583 	 128.000000 	 1.000000 
1.000000 	 483.323505 	 1466.816964 	 128.000000 	 1.000000 
1.000000 	 488.819327 	 1459.462552 	 128.000000 	 1.000000 
1.000000 	 501.376915 	 1447.811733 	 128.000000 	 1.000000 
1.000000 	 519.103974 	 1431.359593 	 128.000000 	 1.000000 
1.000000 	 539.975445 	 1410.335735 	 128.000000 	 1.000000 
1.000000 	 562.191686 	 1385.529799 	 128.000000 	 1.000000 
1.000000 	 584.374251 	 1358.051294 	 256.000000 	 1.000000 
1.000000 	 605.612135 	 1329.107758 	 256.000000 	 1.000000 
1.000000 	 625.407726 	 1299.845335 	 256.000000 	 1.000000 
1.000000 	 643.575834 	 1271.259380 	 256.000000 	 1.000000 
1.000000 	 660.135684 	 1244.161314 	 256.000000 	 1.000000 
1.000000 	 675.218274 	 1219.181306 	 256.000000 	 1.000000 
1.000000 	 688.997507 	 1196.788604 	 256.000000 	 1.000000 
1.000000 	 701.644961 	 1177.317052 	 256.000000 	 1.000000 
1.000000 	 713.304240 	 1160.988956 	 384.000000 	 1.000000 
1.000000 	 724.079797 	 1147.934520 	 384.000000 	 1.000000 
1.000000 	 734.035610 	 1138.206458 	 384.000000 	 1.000000 
1.000000 	 743.200079 	 1131.790338 	 384.000000 	 1.000000 
1.000000 	 751.574698 	 1128.611321 	 384.000000 	 1.000000 
1.000000 	 759.144870 	 1128.537789 	 384.000000 	 1.000000 
1.000000 	 765.891697 	 1131.382459 	 384.000000 	 1.000000 
1.000000 	 771.803488 	 1136.902339 	 512.000000 	 1.000000 
1.000000 	 776.885253 	 1144.799926 	 512.000000 	 1.000000 
1.000000 	 781.164187 	 1154.728793 	 512.000000 	 1.000000 
1.000000 	 784.689454 	 1166.306188 	 512.000000 	 1.000000 
1.000000 	 787.525830 	 1179.133315 	 512.000000 	 1.000000 
1.000000 	 789.742688 	 1192.821202 	 640.000000 	 1.000000 
1.000000 	 791.401525 	 1207.017662 	 640.000000 	 1.000000 
1.000000 	 792.546023 	 1221.429934 	 640.000000 	 1.000000 
1.000000 	 793.197823 	 1235.838429 	 640.000000 	 1.000000 
2.000000 	 583.906393 	 1022.638591 	 768.000000 	 1.000000 
2.000000 	 592.069497 	 1013.154426 	 896.000000 	 1.000000 
2.000000 	 603.313623 	 999.928215 	 896.000000 	 1.000000 
2.000000 	 617.833440 	 982.806565 	 896.000000 	 1.000000 
2.000000 	 635.081504 	 962.504260 	 896.000000 	 1.000000 
2.000000 	 653.679569 	 940.458842 	 896.000000 	 1.000000 
2.000000 	 671.671912 	 918.555745 	 896.000000 	 1.000000 
2.000000 	 687.650394 	 898.453658 	 1024.000000 	 1.000000 
2.000000 	 702.111327 	 880.679597 	 1152.000000 	 1.000000 
2.000000 	 717.131938 	 864.422837 	 1152.000000 	 1.000000 
