stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.120014 	 791.512661 	 0.000000 	 1.000000 
1.000000 	 437.764966 	 792.319142 	 22.000000 	 1.000000 
1.000000 	 435.005295 	 794.182891 	 43.000000 	 1.000000 
1.000000 	 429.936347 	 797.642437 	 60.000000 	 1.000000 
1.000000 	 421.717866 	 802.727714 	 77.000000 	 1.000000 
1.000000 	 409.779003 	 808.710116 	 94.000000 	 1.000000 
1.000000 	 394.050520 	 814.216531 	 110.000000 	 1.000000 
1.000000 	 375.168228 	 817.635859 	 127.000000 	 1.000000 
1.000000 	 354.481249 	 817.610193 	 144.000000 	 1.000000 
1.000000 	 333.790764 	 813.389422 	 160.000000 	 1.000000 
1.000000 	 314.932269 	 804.931070 	 177.000000 	 1.000000 
1.000000 	 299.397335 	 792.774314 	 194.000000 	 1.000000 
1.000000 	 288.122181 	 777.807076 	 211.000000 	 1.000000 
1.000000 	 281.456179 	 761.039382 	 227.000000 	 1.000000 
1.000000 	 279.256498 	 743.438910 	 244.000000 	 1.000000 
1.000000 	 281.040706 	 725.834365 	 261.000000 	 1.000000 
1.000000 	 286.140212 	 708.870805 	 277.000000 	 1.000000 
1.000000 	 293.819454 	 693.000226 	 294.000000 	 1.000000 
1.000000 	 303.351152 	 678.496300 	 311.000000 	 1.000000 
1.000000 	 314.017895 	 665.494680 	 327.000000 	 1.000000 
2.000000 	 384.305133 	 591.685023 	 378.000000 	 1.000000 
2.000000 	 390.960999 	 584.910278 	 394.000000 	 1.000000 
2.000000 	 399.651004 	 573.396034 	 411.000000 	 1.000000 
2.000000 	 407.306263 	 557.888598 	 427.000000 	 1.000000 
2.000000 	 411.606007 	 540.252602 	 444.000000 	 1.000000 
2.000000 	 411.659926 	 522.630517 	 461.000000 	 1.000000 
2.000000 	 407.661279 	 506.695639 	 478.000000 	 1.000000 
2.000000 	 400.276585 	 493.373356 	 495.000000 	 1.000000 
2.000000 	 390.250260 	 482.917179 	 511.000000 	 1.000000 
2.000000 	 378.284450 	 475.115309 	 528.000000 	 1.000000 
2.000000 	 365.044861 	 469.527547 	 545.000000 	 1.000000 
2.000000 	 351.157350 	 465.730497 	 561.000000 	 1.000000 
2.000000 	 337.160073 	 463.506676 	 578.000000 	 1.000000 
2.000000 	 323.443580 	 462.878422 	 595.000000 	 1.000000 
2.000000 	 310.238010 	 463.973174 	 612.000000 	 1.000000 
2.000000 	 297.681687 	 466.839130 	 628.000000 	 1.000000 
2.000000 	 285.917911 	 471.345721 	 644.000000 	 1.000000 
2.000000 	 275.127124 	 477.193697 	 662.000000 	 1.000000 
2.000000 	 265.473218 	 483.980413 	 678.000000 	 1.000000 
