stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.253923 	 1444.779758 	 0.000000 	 1.000000 
1.000000 	 337.306726 	 1436.535959 	 30.000000 	 1.000000 
1.000000 	 339.341123 	 1416.436270 	 48.000000 	 1.000000 
1.000000 	 342.063944 	 1382.112067 	 82.000000 	 1.000000 
1.000000 	 344.748919 	 1335.138446 	 98.000000 	 1.000000 
1.000000 	 346.689905 	 1279.827085 	 130.000000 	 1.000000 
1.000000 	 347.518286 	 1221.357268 	 148.000000 	 1.000000 
1.000000 	 346.884335 	 1156.676956 	 182.000000 	 1.000000 
1.000000 	 343.612200 	 1066.663908 	 198.000000 	 1.000000 
1.000000 	 338.160863 	 971.470615 	 230.000000 	 1.000000 
1.000000 	 331.662434 	 885.937938 	 248.000000 	 1.000000 
1.000000 	 325.016387 	 813.330876 	 282.000000 	 1.000000 
1.000000 	 318.733605 	 752.767868 	 298.000000 	 1.000000 
1.000000 	 313.080164 	 702.824189 	 330.000000 	 1.000000 
1.000000 	 309.019529 	 666.879053 	 348.000000 	 1.000000 
2.000000 	 619.265248 	 1344.442819 	 750.000000 	 1.000000 
2.000000 	 617.882735 	 1340.974132 	 782.000000 	 1.000000 
2.000000 	 609.112291 	 1319.450367 	 814.000000 	 1.000000 
2.000000 	 590.109185 	 1275.374747 	 830.000000 	 1.000000 
2.000000 	 563.391386 	 1218.298539 	 864.000000 	 1.000000 
2.000000 	 532.812271 	 1158.387701 	 882.000000 	 1.000000 
2.000000 	 501.421415 	 1101.425510 	 914.000000 	 1.000000 
2.000000 	 471.140287 	 1050.092753 	 930.000000 	 1.000000 
2.000000 	 444.315341 	 1009.092285 	 964.000000 	 1.000000 
2.000000 	 423.605501 	 982.892910 	 982.000000 	 1.000000 
2.000000 	 409.177482 	 967.703684 	 1014.000000 	 1.000000 
2.000000 	 399.829358 	 958.704797 	 1030.000000 	 1.000000 
2.000000 	 394.041051 	 952.974220 	 1064.000000 	 1.000000 
2.000000 	 390.518767 	 949.007181 	 1082.000000 	 1.000000 
2.000000 	 388.431171 	 945.999383 	 1114.000000 	 1.000000 
2.000000 	 387.540282 	 943.391406 	 1130.000000 	 1.000000 
2.000000 	 388.185352 	 940.682886 	 1164.000000 	 1.000000 
2.000000 	 390.935819 	 937.490438 	 1182.000000 	 1.000000 
2.000000 	 398.163525 	 931.418076 	 1214.000000 	 1.000000 
2.000000 	 415.719913 	 915.714391 	 1230.000000 	 1.000000 
2.000000 	 442.924422 	 889.196897 	 1264.000000 	 1.000000 
2.000000 	 474.491956 	 857.392502 	 1282.000000 	 1.000000 
2.000000 	 509.314449 	 825.901669 	 1314.000000 	 1.000000 
2.000000 	 550.363574 	 797.893462 	 1330.000000 	 1.000000 
2.000000 	 599.011467 	 777.437777 	 1364.000000 	 1.000000 
2.000000 	 652.803164 	 770.729605 	 1382.000000 	 1.000000 
2.000000 	 706.176732 	 780.251997 	 1414.000000 	 1.000000 
2.000000 	 752.170165 	 800.103625 	 1438.000000 	 1.000000 
