stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.789707 	 721.397743 	 52.000000 	 1.000000 
1.000000 	 600.406256 	 720.754469 	 72.000000 	 1.000000 
1.000000 	 589.291621 	 717.750931 	 92.000000 	 1.000000 
1.000000 	 569.390711 	 710.027001 	 108.000000 	 1.000000 
1.000000 	 545.491671 	 696.387938 	 124.000000 	 1.000000 
1.000000 	 522.706614 	 677.575440 	 140.000000 	 1.000000 
1.000000 	 504.234131 	 655.218924 	 156.000000 	 1.000000 
1.000000 	 492.081494 	 631.204413 	 176.000000 	 1.000000 
1.000000 	 487.567522 	 607.655117 	 192.000000 	 1.000000 
1.000000 	 490.988594 	 586.725584 	 208.000000 	 1.000000 
1.000000 	 501.270428 	 570.349495 	 224.000000 	 1.000000 
1.000000 	 516.288404 	 560.062507 	 240.000000 	 1.000000 
1.000000 	 533.638047 	 556.763931 	 256.000000 	 1.000000 
1.000000 	 551.237921 	 560.537188 	 272.000000 	 1.000000 
1.000000 	 567.571703 	 570.713975 	 292.000000 	 1.000000 
1.000000 	 581.708947 	 586.144077 	 308.000000 	 1.000000 
1.000000 	 593.229505 	 605.513533 	 324.000000 	 1.000000 
1.000000 	 602.101413 	 627.583482 	 340.000000 	 1.000000 
1.000000 	 608.542529 	 651.293456 	 360.000000 	 1.000000 
1.000000 	 612.897193 	 675.734511 	 376.000000 	 1.000000 
1.000000 	 615.549230 	 700.038980 	 392.000000 	 1.000000 
1.000000 	 616.874495 	 723.255475 	 408.000000 	 1.000000 
1.000000 	 617.223350 	 744.278973 	 424.000000 	 1.000000 
1.000000 	 616.920918 	 761.883339 	 440.000000 	 1.000000 
1.000000 	 616.275813 	 774.861097 	 456.000000 	 1.000000 
1.000000 	 615.589715 	 782.228897 	 476.000000 	 1.000000 
1.000000 	 615.159074 	 783.428531 	 492.000000 	 1.000000 
1.000000 	 615.260936 	 778.455208 	 508.000000 	 1.000000 
1.000000 	 616.121680 	 767.873433 	 524.000000 	 1.000000 
1.000000 	 617.878275 	 752.720584 	 544.000000 	 1.000000 
1.000000 	 620.548889 	 734.331878 	 560.000000 	 1.000000 
1.000000 	 624.027521 	 714.136933 	 576.000000 	 1.000000 
1.000000 	 628.106852 	 693.475797 	 592.000000 	 1.000000 
1.000000 	 632.521653 	 673.466591 	 608.000000 	 1.000000 
1.000000 	 636.998351 	 654.936490 	 628.000000 	 1.000000 
