stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.475846 	 903.245400 	 0.000000 	 1.000000 
1.000000 	 638.471500 	 903.243441 	 23.000000 	 1.000000 
1.000000 	 638.142320 	 903.331673 	 40.000000 	 1.000000 
1.000000 	 631.056260 	 905.970610 	 74.000000 	 1.000000 
1.000000 	 605.118904 	 913.810836 	 90.000000 	 1.000000 
1.000000 	 560.225532 	 920.630538 	 124.000000 	 1.000000 
1.000000 	 507.111546 	 918.781198 	 158.000000 	 1.000000 
1.000000 	 457.393487 	 907.184711 	 192.000000 	 1.000000 
1.000000 	 413.178934 	 887.572874 	 209.000000 	 1.000000 
1.000000 	 375.690813 	 858.961111 	 242.000000 	 1.000000 
1.000000 	 351.637690 	 825.665594 	 259.000000 	 1.000000 
1.000000 	 342.746266 	 792.764922 	 293.000000 	 1.000000 
1.000000 	 344.315150 	 763.356477 	 310.000000 	 1.000000 
1.000000 	 352.221243 	 737.045988 	 344.000000 	 1.000000 
1.000000 	 364.544073 	 713.681186 	 361.000000 	 1.000000 
1.000000 	 380.556879 	 696.875819 	 394.000000 	 1.000000 
1.000000 	 402.078463 	 683.171291 	 411.000000 	 1.000000 
1.000000 	 427.728581 	 669.542702 	 462.000000 	 1.000000 
1.000000 	 455.727367 	 657.242770 	 479.000000 	 1.000000 
1.000000 	 484.590689 	 647.799789 	 513.000000 	 1.000000 
1.000000 	 512.617175 	 641.738911 	 529.000000 	 1.000000 
1.000000 	 538.410760 	 638.684322 	 563.000000 	 1.000000 
1.000000 	 561.208583 	 637.878047 	 580.000000 	 1.000000 
