stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.704353 	 800.127012 	 176.000000 	 1.000000 
1.000000 	 374.440963 	 798.078774 	 208.000000 	 1.000000 
1.000000 	 399.870000 	 788.574245 	 240.000000 	 1.000000 
1.000000 	 433.609366 	 785.227133 	 272.000000 	 1.000000 
1.000000 	 458.644425 	 797.497146 	 304.000000 	 1.000000 
1.000000 	 467.997486 	 822.883293 	 344.000000 	 1.000000 
1.000000 	 464.704947 	 849.783225 	 376.000000 	 1.000000 
1.000000 	 451.938245 	 869.461718 	 408.000000 	 1.000000 
1.000000 	 429.514139 	 879.557884 	 440.000000 	 1.000000 
1.000000 	 403.641767 	 878.822202 	 472.000000 	 1.000000 
1.000000 	 376.414691 	 863.805479 	 496.000000 	 1.000000 
1.000000 	 352.490963 	 833.716755 	 512.000000 	 1.000000 
1.000000 	 340.782333 	 792.304957 	 544.000000 	 1.000000 
1.000000 	 345.406724 	 747.993332 	 576.000000 	 1.000000 
1.000000 	 364.459527 	 710.541419 	 608.000000 	 1.000000 
1.000000 	 394.225438 	 687.532872 	 624.000000 	 1.000000 
1.000000 	 430.472941 	 682.067357 	 648.000000 	 1.000000 
