stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.465882 	 1030.530645 	 0.000000 	 1.000000 
1.000000 	 446.356312 	 1030.505992 	 24.000000 	 1.000000 
1.000000 	 447.154479 	 1030.685223 	 48.000000 	 1.000000 
1.000000 	 449.846462 	 1031.285703 	 64.000000 	 1.000000 
1.000000 	 454.050131 	 1032.215608 	 80.000000 	 1.000000 
2.000000 	 645.168515 	 1025.107264 	 112.000000 	 1.000000 
2.000000 	 647.886040 	 1023.554675 	 128.000000 	 1.000000 
2.000000 	 651.760916 	 1020.656627 	 144.000000 	 1.000000 
2.000000 	 656.716133 	 1015.808050 	 160.000000 	 1.000000 
2.000000 	 662.119417 	 1008.436063 	 176.000000 	 1.000000 
2.000000 	 663.876790 	 998.107209 	 192.000000 	 1.000000 
2.000000 	 662.044431 	 986.963684 	 208.000000 	 1.000000 
2.000000 	 660.860169 	 974.933578 	 224.000000 	 1.000000 
2.000000 	 659.876975 	 960.866728 	 240.000000 	 1.000000 
2.000000 	 657.642692 	 945.544122 	 256.000000 	 1.000000 
2.000000 	 653.754652 	 930.183757 	 272.000000 	 1.000000 
2.000000 	 648.720384 	 915.595585 	 296.000000 	 1.000000 
2.000000 	 643.580661 	 902.085276 	 312.000000 	 1.000000 
2.000000 	 639.545917 	 889.564565 	 328.000000 	 1.000000 
2.000000 	 637.664139 	 877.705915 	 344.000000 	 1.000000 
2.000000 	 638.575934 	 866.089987 	 360.000000 	 1.000000 
2.000000 	 642.402972 	 854.320347 	 376.000000 	 1.000000 
2.000000 	 648.773193 	 842.096292 	 392.000000 	 1.000000 
2.000000 	 656.946306 	 829.246324 	 408.000000 	 1.000000 
2.000000 	 665.984653 	 815.730761 	 424.000000 	 1.000000 
2.000000 	 674.918795 	 801.624351 	 440.000000 	 1.000000 
2.000000 	 682.875715 	 787.090031 	 456.000000 	 1.000000 
2.000000 	 689.153520 	 772.358280 	 472.000000 	 1.000000 
2.000000 	 692.921450 	 758.016605 	 496.000000 	 1.000000 
2.000000 	 692.993860 	 744.701440 	 512.000000 	 1.000000 
2.000000 	 689.221080 	 731.468640 	 528.000000 	 1.000000 
2.000000 	 683.000675 	 717.464127 	 544.000000 	 1.000000 
2.000000 	 675.946945 	 703.361615 	 560.000000 	 1.000000 
2.000000 	 668.714225 	 690.421342 	 576.000000 	 1.000000 
2.000000 	 661.292453 	 679.418482 	 592.000000 	 1.000000 
2.000000 	 653.615487 	 670.517388 	 608.000000 	 1.000000 
