stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.737377 	 503.405024 	 64.000000 	 1.000000 
1.000000 	 483.333524 	 505.857298 	 80.000000 	 1.000000 
1.000000 	 480.221487 	 510.568492 	 104.000000 	 1.000000 
1.000000 	 474.430080 	 517.521155 	 112.000000 	 1.000000 
1.000000 	 465.008277 	 525.685264 	 128.000000 	 1.000000 
1.000000 	 451.655394 	 533.348604 	 144.000000 	 1.000000 
1.000000 	 436.406544 	 540.598599 	 160.000000 	 1.000000 
1.000000 	 420.814609 	 547.507005 	 176.000000 	 1.000000 
1.000000 	 404.211106 	 551.140508 	 192.000000 	 1.000000 
1.000000 	 385.695785 	 546.832178 	 208.000000 	 1.000000 
1.000000 	 364.632109 	 531.023844 	 224.000000 	 1.000000 
1.000000 	 344.111725 	 505.771739 	 240.000000 	 1.000000 
1.000000 	 328.075973 	 476.297019 	 256.000000 	 1.000000 
1.000000 	 318.230519 	 447.365354 	 280.000000 	 1.000000 
1.000000 	 314.207636 	 421.877234 	 296.000000 	 1.000000 
1.000000 	 314.833135 	 400.931629 	 312.000000 	 1.000000 
1.000000 	 319.878397 	 383.366322 	 328.000000 	 1.000000 
1.000000 	 328.067740 	 368.176359 	 344.000000 	 1.000000 
1.000000 	 336.683303 	 357.154962 	 360.000000 	 1.000000 
1.000000 	 349.922251 	 361.520975 	 376.000000 	 1.000000 
1.000000 	 371.348372 	 393.683605 	 392.000000 	 1.000000 
1.000000 	 391.666183 	 440.172195 	 408.000000 	 1.000000 
1.000000 	 406.115405 	 489.314256 	 424.000000 	 1.000000 
1.000000 	 414.966128 	 535.316499 	 440.000000 	 1.000000 
1.000000 	 419.929933 	 575.870675 	 456.000000 	 1.000000 
1.000000 	 422.511343 	 610.465160 	 472.000000 	 1.000000 
1.000000 	 423.702784 	 639.458131 	 488.000000 	 1.000000 
1.000000 	 424.097994 	 663.556754 	 504.000000 	 1.000000 
1.000000 	 424.196287 	 681.974229 	 520.000000 	 1.000000 
