stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.364025 	 921.322175 	 68.000000 	 1.000000 
1.000000 	 411.977077 	 908.904890 	 104.000000 	 1.000000 
1.000000 	 382.894085 	 879.687068 	 138.000000 	 1.000000 
1.000000 	 373.650050 	 851.009939 	 174.000000 	 1.000000 
1.000000 	 378.932460 	 827.771114 	 208.000000 	 1.000000 
1.000000 	 392.991865 	 807.254973 	 244.000000 	 1.000000 
1.000000 	 411.949306 	 786.678854 	 278.000000 	 1.000000 
1.000000 	 430.687239 	 763.980515 	 314.000000 	 1.000000 
1.000000 	 443.914508 	 738.417214 	 348.000000 	 1.000000 
1.000000 	 448.968654 	 711.202519 	 384.000000 	 1.000000 
1.000000 	 446.440376 	 684.719819 	 418.000000 	 1.000000 
