stroke_id	 x	 y	 time	 is_writing
1.000000 	 977.690223 	 1369.833219 	 0.000000 	 1.000000 
1.000000 	 959.390928 	 1376.085049 	 24.000000 	 1.000000 
1.000000 	 935.560120 	 1382.385961 	 58.000000 	 1.000000 
1.000000 	 905.558460 	 1386.734501 	 74.000000 	 1.000000 
1.000000 	 869.478323 	 1385.411032 	 124.000000 	 1.000000 
1.000000 	 829.059291 	 1373.434078 	 142.000000 	 1.000000 
1.000000 	 788.265191 	 1346.178792 	 192.000000 	 1.000000 
1.000000 	 753.240841 	 1301.415916 	 210.000000 	 1.000000 
1.000000 	 731.496979 	 1241.180535 	 258.000000 	 1.000000 
1.000000 	 729.899720 	 1173.154364 	 294.000000 	 1.000000 
1.000000 	 751.566728 	 1110.250081 	 326.000000 	 1.000000 
1.000000 	 793.347144 	 1066.136336 	 342.000000 	 1.000000 
1.000000 	 845.813484 	 1048.069615 	 394.000000 	 1.000000 
1.000000 	 895.438240 	 1053.591195 	 426.000000 	 1.000000 
1.000000 	 928.940429 	 1074.376470 	 462.000000 	 1.000000 
1.000000 	 938.971763 	 1101.756641 	 478.000000 	 1.000000 
1.000000 	 926.830934 	 1127.804786 	 528.000000 	 1.000000 
1.000000 	 904.490271 	 1139.409951 	 546.000000 	 1.000000 
1.000000 	 885.792192 	 1144.296046 	 594.000000 	 1.000000 
1.000000 	 885.479971 	 1153.361987 	 612.000000 	 1.000000 
1.000000 	 931.527699 	 1163.810466 	 662.000000 	 1.000000 
1.000000 	 998.005440 	 1175.795794 	 678.000000 	 1.000000 
1.000000 	 1051.688710 	 1187.777916 	 730.000000 	 1.000000 
1.000000 	 1084.841453 	 1197.248064 	 746.000000 	 1.000000 
1.000000 	 1102.490404 	 1203.690099 	 794.000000 	 1.000000 
