stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.149663 	 1088.503566 	 0.000000 	 1.000000 
1.000000 	 394.027705 	 1092.626022 	 24.000000 	 1.000000 
1.000000 	 403.674095 	 1068.306434 	 40.000000 	 1.000000 
1.000000 	 419.385698 	 1005.346090 	 56.000000 	 1.000000 
1.000000 	 430.411777 	 930.209974 	 72.000000 	 1.000000 
1.000000 	 433.844054 	 862.355898 	 88.000000 	 1.000000 
1.000000 	 432.220656 	 807.930876 	 104.000000 	 1.000000 
1.000000 	 428.045268 	 766.295006 	 128.000000 	 1.000000 
1.000000 	 422.056925 	 736.680890 	 144.000000 	 1.000000 
1.000000 	 411.662637 	 733.249090 	 160.000000 	 1.000000 
1.000000 	 402.326577 	 776.622371 	 176.000000 	 1.000000 
1.000000 	 400.918499 	 860.944355 	 192.000000 	 1.000000 
1.000000 	 411.078485 	 962.683291 	 208.000000 	 1.000000 
1.000000 	 433.680393 	 1055.730570 	 224.000000 	 1.000000 
1.000000 	 463.192716 	 1124.121856 	 256.000000 	 1.000000 
1.000000 	 492.171605 	 1164.347045 	 272.000000 	 1.000000 
1.000000 	 515.540639 	 1180.055227 	 288.000000 	 1.000000 
1.000000 	 531.427710 	 1176.898573 	 312.000000 	 1.000000 
1.000000 	 540.313996 	 1160.046102 	 328.000000 	 1.000000 
1.000000 	 544.023777 	 1133.698525 	 344.000000 	 1.000000 
1.000000 	 544.972847 	 1101.380880 	 352.000000 	 1.000000 
1.000000 	 545.600017 	 1066.210779 	 376.000000 	 1.000000 
1.000000 	 547.895919 	 1030.886983 	 392.000000 	 1.000000 
1.000000 	 553.048268 	 997.511122 	 408.000000 	 1.000000 
1.000000 	 561.240491 	 967.462907 	 424.000000 	 1.000000 
