stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.821764 	 1314.302002 	 0.000000 	 1.000000 
1.000000 	 469.501432 	 1306.342844 	 64.000000 	 1.000000 
1.000000 	 470.066901 	 1296.168695 	 80.000000 	 1.000000 
1.000000 	 470.429273 	 1283.433169 	 96.000000 	 1.000000 
1.000000 	 470.582164 	 1267.909819 	 112.000000 	 1.000000 
1.000000 	 470.599179 	 1249.586047 	 128.000000 	 1.000000 
1.000000 	 470.592350 	 1228.724892 	 144.000000 	 1.000000 
1.000000 	 470.660805 	 1205.879070 	 160.000000 	 1.000000 
1.000000 	 470.855605 	 1181.861879 	 176.000000 	 1.000000 
1.000000 	 471.169310 	 1157.686931 	 192.000000 	 1.000000 
1.000000 	 471.545142 	 1134.486596 	 208.000000 	 1.000000 
1.000000 	 471.896314 	 1113.417783 	 224.000000 	 1.000000 
1.000000 	 472.127712 	 1095.566584 	 240.000000 	 1.000000 
1.000000 	 472.155009 	 1081.865884 	 256.000000 	 1.000000 
1.000000 	 471.918903 	 1073.037176 	 272.000000 	 1.000000 
1.000000 	 471.394417 	 1069.559141 	 288.000000 	 1.000000 
1.000000 	 470.597266 	 1071.656155 	 320.000000 	 1.000000 
1.000000 	 469.590329 	 1079.296206 	 320.000000 	 1.000000 
1.000000 	 468.492295 	 1092.191858 	 352.000000 	 1.000000 
1.000000 	 467.487368 	 1109.806448 	 368.000000 	 1.000000 
1.000000 	 466.831237 	 1131.374144 	 384.000000 	 1.000000 
1.000000 	 466.846906 	 1155.942537 	 400.000000 	 1.000000 
1.000000 	 467.906022 	 1182.439957 	 416.000000 	 1.000000 
1.000000 	 470.396181 	 1209.760701 	 432.000000 	 1.000000 
1.000000 	 474.679527 	 1236.854333 	 448.000000 	 1.000000 
1.000000 	 481.050422 	 1262.803394 	 464.000000 	 1.000000 
1.000000 	 489.699449 	 1286.877418 	 480.000000 	 1.000000 
1.000000 	 500.688704 	 1308.558074 	 496.000000 	 1.000000 
1.000000 	 513.940753 	 1327.537420 	 512.000000 	 1.000000 
1.000000 	 529.241673 	 1343.696223 	 528.000000 	 1.000000 
1.000000 	 546.257167 	 1357.070961 	 544.000000 	 1.000000 
1.000000 	 564.559590 	 1367.817049 	 560.000000 	 1.000000 
1.000000 	 583.662588 	 1376.173385 	 576.000000 	 1.000000 
1.000000 	 603.059195 	 1382.430790 	 592.000000 	 1.000000 
2.000000 	 444.946483 	 925.446644 	 816.000000 	 1.000000 
2.000000 	 449.640937 	 925.885692 	 896.000000 	 1.000000 
2.000000 	 459.682278 	 926.595150 	 912.000000 	 1.000000 
2.000000 	 476.775486 	 927.509106 	 928.000000 	 1.000000 
2.000000 	 500.633803 	 928.445586 	 944.000000 	 1.000000 
2.000000 	 528.509200 	 929.167139 	 976.000000 	 1.000000 
