stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.375854 	 713.569559 	 0.000000 	 1.000000 
1.000000 	 608.389402 	 721.482199 	 20.000000 	 1.000000 
1.000000 	 599.733248 	 730.623219 	 31.000000 	 1.000000 
1.000000 	 585.173156 	 738.754794 	 48.000000 	 1.000000 
1.000000 	 564.977003 	 743.126017 	 65.000000 	 1.000000 
1.000000 	 541.308236 	 741.401211 	 82.000000 	 1.000000 
1.000000 	 517.597897 	 732.531224 	 99.000000 	 1.000000 
1.000000 	 497.217574 	 717.098371 	 115.000000 	 1.000000 
1.000000 	 487.836231 	 688.785571 	 132.000000 	 1.000000 
1.000000 	 493.637126 	 642.128964 	 149.000000 	 1.000000 
1.000000 	 505.206132 	 589.583365 	 166.000000 	 1.000000 
1.000000 	 516.875608 	 540.472138 	 182.000000 	 1.000000 
1.000000 	 526.088412 	 499.096188 	 199.000000 	 1.000000 
1.000000 	 531.280557 	 466.729856 	 216.000000 	 1.000000 
1.000000 	 531.824328 	 442.914748 	 233.000000 	 1.000000 
1.000000 	 528.024968 	 426.411764 	 250.000000 	 1.000000 
1.000000 	 520.705547 	 415.884028 	 266.000000 	 1.000000 
1.000000 	 510.904580 	 410.614603 	 283.000000 	 1.000000 
1.000000 	 500.006836 	 410.349100 	 300.000000 	 1.000000 
1.000000 	 489.555140 	 413.417734 	 312.000000 	 1.000000 
