stroke_id	 x	 y	 time	 is_writing
1.000000 	 981.885343 	 1086.645979 	 0.000000 	 1.000000 
1.000000 	 967.367479 	 1098.376166 	 0.000000 	 1.000000 
1.000000 	 948.146412 	 1114.023179 	 0.000000 	 1.000000 
1.000000 	 924.484744 	 1133.112091 	 64.000000 	 1.000000 
1.000000 	 897.580851 	 1154.719207 	 64.000000 	 1.000000 
1.000000 	 869.324926 	 1177.350699 	 64.000000 	 1.000000 
1.000000 	 841.532172 	 1198.818610 	 128.000000 	 1.000000 
1.000000 	 815.170605 	 1216.671239 	 128.000000 	 1.000000 
1.000000 	 790.290398 	 1228.966682 	 128.000000 	 1.000000 
1.000000 	 766.574045 	 1234.708966 	 128.000000 	 1.000000 
1.000000 	 743.918025 	 1233.758458 	 192.000000 	 1.000000 
1.000000 	 722.704793 	 1226.478499 	 192.000000 	 1.000000 
1.000000 	 703.756323 	 1213.393570 	 192.000000 	 1.000000 
1.000000 	 688.083392 	 1195.006433 	 256.000000 	 1.000000 
1.000000 	 674.533619 	 1171.044538 	 256.000000 	 1.000000 
1.000000 	 658.405207 	 1141.541675 	 256.000000 	 1.000000 
1.000000 	 641.467422 	 1111.878061 	 256.000000 	 1.000000 
1.000000 	 629.495198 	 1086.446136 	 320.000000 	 1.000000 
1.000000 	 626.813680 	 1065.226834 	 320.000000 	 1.000000 
1.000000 	 634.254104 	 1046.450362 	 320.000000 	 1.000000 
1.000000 	 650.261514 	 1029.020147 	 320.000000 	 1.000000 
1.000000 	 672.523968 	 1012.935376 	 384.000000 	 1.000000 
1.000000 	 698.860695 	 998.789021 	 384.000000 	 1.000000 
1.000000 	 727.481371 	 987.249942 	 384.000000 	 1.000000 
1.000000 	 756.980434 	 978.782063 	 448.000000 	 1.000000 
1.000000 	 786.273368 	 973.558801 	 448.000000 	 1.000000 
1.000000 	 814.542328 	 971.484639 	 448.000000 	 1.000000 
1.000000 	 841.198865 	 972.271743 	 448.000000 	 1.000000 
1.000000 	 865.857012 	 975.550308 	 448.000000 	 1.000000 
1.000000 	 888.309666 	 980.936606 	 512.000000 	 1.000000 
1.000000 	 908.501103 	 987.893867 	 512.000000 	 1.000000 
1.000000 	 926.491157 	 995.348787 	 576.000000 	 1.000000 
1.000000 	 942.419688 	 1001.369322 	 576.000000 	 1.000000 
1.000000 	 956.485821 	 1003.318815 	 576.000000 	 1.000000 
1.000000 	 968.933716 	 998.550470 	 576.000000 	 1.000000 
1.000000 	 980.020887 	 985.266864 	 640.000000 	 1.000000 
1.000000 	 989.970863 	 963.070480 	 640.000000 	 1.000000 
1.000000 	 998.939749 	 932.974290 	 640.000000 	 1.000000 
1.000000 	 1007.016148 	 896.958294 	 640.000000 	 1.000000 
1.000000 	 1014.246131 	 857.346270 	 704.000000 	 1.000000 
1.000000 	 1020.662429 	 816.288113 	 704.000000 	 1.000000 
1.000000 	 1026.303204 	 775.508261 	 704.000000 	 1.000000 
1.000000 	 1031.217539 	 736.307893 	 768.000000 	 1.000000 
1.000000 	 1035.462367 	 699.689305 	 768.000000 	 1.000000 
1.000000 	 1039.097147 	 666.458663 	 768.000000 	 1.000000 
2.000000 	 824.756854 	 803.605809 	 896.000000 	 1.000000 
2.000000 	 830.969875 	 805.087505 	 896.000000 	 1.000000 
2.000000 	 839.065247 	 807.016726 	 896.000000 	 1.000000 
2.000000 	 848.554164 	 809.278810 	 960.000000 	 1.000000 
2.000000 	 858.975845 	 811.765596 	 960.000000 	 1.000000 
2.000000 	 869.908698 	 814.377998 	 960.000000 	 1.000000 
2.000000 	 880.972240 	 817.026227 	 1024.000000 	 1.000000 
