stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.494019 	 1317.741030 	 0.000000 	 1.000000 
1.000000 	 538.560800 	 1320.386422 	 24.000000 	 1.000000 
1.000000 	 544.590199 	 1328.447364 	 64.000000 	 1.000000 
1.000000 	 562.065745 	 1346.125680 	 80.000000 	 1.000000 
1.000000 	 586.824726 	 1370.309096 	 96.000000 	 1.000000 
1.000000 	 614.274769 	 1395.028726 	 112.000000 	 1.000000 
1.000000 	 641.085458 	 1414.040840 	 144.000000 	 1.000000 
1.000000 	 665.866381 	 1422.551314 	 160.000000 	 1.000000 
1.000000 	 689.242047 	 1418.648439 	 192.000000 	 1.000000 
1.000000 	 712.992780 	 1403.736184 	 216.000000 	 1.000000 
1.000000 	 738.728435 	 1381.785471 	 248.000000 	 1.000000 
1.000000 	 766.894358 	 1357.870444 	 264.000000 	 1.000000 
1.000000 	 796.533129 	 1336.635065 	 280.000000 	 1.000000 
1.000000 	 825.720872 	 1321.173083 	 296.000000 	 1.000000 
1.000000 	 852.342544 	 1312.577632 	 336.000000 	 1.000000 
2.000000 	 787.584285 	 1792.895261 	 472.000000 	 1.000000 
2.000000 	 786.566954 	 1793.381182 	 496.000000 	 1.000000 
2.000000 	 784.197167 	 1794.403029 	 528.000000 	 1.000000 
2.000000 	 781.978937 	 1795.216769 	 552.000000 	 1.000000 
