stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.488040 	 688.214796 	 72.000000 	 1.000000 
1.000000 	 353.603615 	 687.880528 	 84.000000 	 1.000000 
1.000000 	 340.713753 	 686.884539 	 100.000000 	 1.000000 
1.000000 	 323.389167 	 683.795243 	 116.000000 	 1.000000 
1.000000 	 302.124831 	 675.889068 	 132.000000 	 1.000000 
1.000000 	 280.929864 	 664.622542 	 164.000000 	 1.000000 
1.000000 	 259.190742 	 651.950158 	 196.000000 	 1.000000 
1.000000 	 236.091281 	 636.901053 	 208.000000 	 1.000000 
1.000000 	 212.563849 	 618.193199 	 240.000000 	 1.000000 
1.000000 	 190.265823 	 595.268884 	 256.000000 	 1.000000 
1.000000 	 171.473141 	 568.329244 	 272.000000 	 1.000000 
1.000000 	 159.404913 	 537.857118 	 304.000000 	 1.000000 
1.000000 	 154.605585 	 503.185149 	 336.000000 	 1.000000 
1.000000 	 154.473799 	 464.871877 	 368.000000 	 1.000000 
1.000000 	 156.285160 	 426.882048 	 392.000000 	 1.000000 
1.000000 	 160.084025 	 394.222221 	 412.000000 	 1.000000 
1.000000 	 167.818781 	 369.628703 	 428.000000 	 1.000000 
1.000000 	 180.786093 	 353.106097 	 444.000000 	 1.000000 
1.000000 	 198.456352 	 343.422123 	 476.000000 	 1.000000 
1.000000 	 218.906840 	 339.385520 	 488.000000 	 1.000000 
1.000000 	 239.743528 	 340.205403 	 504.000000 	 1.000000 
1.000000 	 258.788762 	 345.301660 	 536.000000 	 1.000000 
1.000000 	 274.412086 	 354.033801 	 552.000000 	 1.000000 
1.000000 	 285.620800 	 365.565045 	 568.000000 	 1.000000 
1.000000 	 292.028717 	 378.880736 	 584.000000 	 1.000000 
1.000000 	 293.767124 	 392.901193 	 600.000000 	 1.000000 
1.000000 	 291.365033 	 406.621199 	 616.000000 	 1.000000 
1.000000 	 285.613316 	 419.226808 	 628.000000 	 1.000000 
1.000000 	 277.427246 	 430.163338 	 664.000000 	 1.000000 
1.000000 	 267.791934 	 439.162699 	 680.000000 	 1.000000 
1.000000 	 261.176045 	 446.912427 	 692.000000 	 1.000000 
1.000000 	 266.887065 	 455.084998 	 724.000000 	 1.000000 
1.000000 	 283.750928 	 462.974397 	 740.000000 	 1.000000 
1.000000 	 304.126149 	 469.023278 	 756.000000 	 1.000000 
1.000000 	 322.479651 	 472.826531 	 772.000000 	 1.000000 
1.000000 	 336.711937 	 474.792842 	 788.000000 	 1.000000 
1.000000 	 346.907504 	 474.184754 	 800.000000 	 1.000000 
1.000000 	 354.311828 	 465.906512 	 816.000000 	 1.000000 
1.000000 	 360.047041 	 445.487691 	 832.000000 	 1.000000 
1.000000 	 364.304644 	 414.839676 	 848.000000 	 1.000000 
1.000000 	 366.911357 	 379.766457 	 864.000000 	 1.000000 
1.000000 	 367.991761 	 345.727156 	 880.000000 	 1.000000 
1.000000 	 368.003456 	 316.031384 	 896.000000 	 1.000000 
1.000000 	 367.489750 	 291.952770 	 912.000000 	 1.000000 
1.000000 	 366.899856 	 273.455009 	 928.000000 	 1.000000 
1.000000 	 366.533676 	 259.840436 	 944.000000 	 1.000000 
1.000000 	 366.548481 	 250.160129 	 976.000000 	 1.000000 
1.000000 	 366.976584 	 243.442830 	 1004.000000 	 1.000000 
