stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.465074 	 832.523867 	 0.000000 	 1.000000 
1.000000 	 334.844468 	 827.362255 	 24.000000 	 1.000000 
1.000000 	 332.223659 	 817.940020 	 48.000000 	 1.000000 
1.000000 	 330.534840 	 801.593318 	 88.000000 	 1.000000 
1.000000 	 330.267795 	 777.318276 	 104.000000 	 1.000000 
1.000000 	 331.448960 	 745.967235 	 144.000000 	 1.000000 
1.000000 	 334.116252 	 709.579405 	 160.000000 	 1.000000 
1.000000 	 338.637155 	 670.645289 	 184.000000 	 1.000000 
1.000000 	 345.778945 	 631.832547 	 200.000000 	 1.000000 
1.000000 	 356.628539 	 596.033034 	 216.000000 	 1.000000 
1.000000 	 373.249937 	 566.181023 	 232.000000 	 1.000000 
1.000000 	 399.883593 	 545.266255 	 256.000000 	 1.000000 
1.000000 	 431.601126 	 536.286968 	 272.000000 	 1.000000 
1.000000 	 465.913093 	 539.822084 	 288.000000 	 1.000000 
1.000000 	 499.814056 	 555.110689 	 328.000000 	 1.000000 
1.000000 	 530.245657 	 580.137416 	 344.000000 	 1.000000 
1.000000 	 555.101263 	 611.765444 	 368.000000 	 1.000000 
1.000000 	 573.741444 	 646.224645 	 384.000000 	 1.000000 
1.000000 	 586.602502 	 680.498576 	 400.000000 	 1.000000 
1.000000 	 592.892434 	 718.849347 	 416.000000 	 1.000000 
1.000000 	 594.731767 	 760.533726 	 440.000000 	 1.000000 
1.000000 	 596.159305 	 795.775313 	 456.000000 	 1.000000 
1.000000 	 597.958401 	 820.943682 	 472.000000 	 1.000000 
